Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Road Race,B,Men,,,28,0,Eric,Weiland,,Unattached
09/09/2012,Road Race,B,Men,,,29,77592,Mark,Dempster,,Shick Insurance
09/09/2012,Road Race,B,Men,,,30,380009,Austin,Bradley,,Unattached
09/09/2012,Road Race,B,Men,,,31,389770,Connor,Lindsay,,Unattached
09/09/2012,Road Race,B,Men,,,32,0,Michael,Stewart,,Unattached
09/09/2012,Road Race,B,Men,,,33,0,Travis,Lindsay,,Birdsfoot Golf Club
09/09/2012,Road Race,B,Men,,,34,195929,Daniel,Bryant,,Alcoa
09/09/2012,Road Race,B,Men,,,35,0,Jason,Lee,,Alcoa
09/09/2012,Road Race,B,Men,,,36,0,Collin,Culpepper,,Unattached
09/09/2012,Road Race,B,Men,,,37,210417,Larry,Lutz,,Pedro's Boise
09/09/2012,Road Race,B,Men,,,38,0,Jeff,Culpepper,,Unattached
09/09/2012,Road Race,A,Men,,,1,165571,Jared,Babik,,Team GPOA
09/09/2012,Road Race,A,Men,,,2,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
09/09/2012,Road Race,A,Men,,,3,265551,Steven,Kurpiewski,,Team GPOA
09/09/2012,Road Race,A,Men,,,4,261703,John,Heffner,,Iron City Bikes
09/09/2012,Road Race,A,Men,,,5,308951,Kyle,Kukieza,,West Virginia University
09/09/2012,Road Race,A,Men,,,6,352068,David,Short,,Dirty Harry's
09/09/2012,Road Race,A,Men,,,7,307479,Michael,Appel,,Allegheny Cycling Association
09/09/2012,Road Race,A,Men,,,8,30633,Frankie,Ross,,Allegheny Cycling Association
09/09/2012,Road Race,A,Men,,,9,274129,Ben,Hay,,Iron City Bikes
09/09/2012,Road Race,A,Men,,,10,312772,Caleb,Smith,,Steel City Endurance
09/09/2012,Road Race,A,Men,,,11,331910,Mike,Janeiro,,Steel City Endurance
09/09/2012,Road Race,A,Men,,,12,275155,Glenn,Ford,,High Voltage Racing and Recreation
09/09/2012,Road Race,A,Men,,,13,339650,Peter,Grewar,,Team Citius
09/09/2012,Road Race,A,Men,,,14,116276,Frank,Corbett,,Allegheny Cycling Association
09/09/2012,Road Race,A,Men,,,15,224526,Ed,Grystar,,Three Rivers Bicycle Club
09/09/2012,Road Race,A,Men,,,16,0,Butch,Rittlemann,,Unattached
09/09/2012,Road Race,A,Men,,,17,359548,Daniel,Jack,,Unattached
09/09/2012,Road Race,A,Men,,,18,0,Joseph,Yohe,,Unattached
09/09/2012,Road Race,A,Men,,,DNF,0,Ralph,Zottola,,Unattached
09/09/2012,Road Race,A,Men,,,DNF,0,Mark,Jack,,Unattached
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,1,303338,Hannah,Brewer,,Ag3r
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,2,0,Christina,Dorko,,Unattached
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,3,0,Kelley,Watson,,Unattached
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,4,0,Maria,Vargas,,Unattached
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,5,360892,Dana,Tinkey,,Maxxis Tires
