Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,37,301536,David,Davis,,2 Rivers Racing
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,38,361723,Richard,Mckenna,,
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,39,49046,William,Langhoff,,
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,274913,David,Nelson,,Team Extreme
06/03/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,0,Stephen,Bloen,,
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,53599,John,Voigt,,LAPT CC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,50145,Mike,McKenna,,Hollander Benelux Racing p/b Badger Allo
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,150594,Albertus,Rohling,,
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,246141,Michael,Klapperich,,Lakes Area Physical Therapy
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,208025,John,Van Susteren,,LAPT CC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,83764,Gene,Tolli,,Enzo's-PSIMET
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,161238,Tedd,Jacobson,,
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,4987,Taggert,Brooks,,CZ Velo
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,181488,Mario,Medina,,Raceplan Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,11,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,101140,William,Ochowicz,,LAPT CC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,312298,Erik,Kolda,,Diablo Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,285533,Bob,Karlow,,Enzo's-PSIMET
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,106776,Anthony,Marino,,CZ Velo
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,16,200716,Rick,Flayter,,
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,17,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,18,274937,Mike,Budd,,Team Wheel & Sprocket
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,19,212426,Doug,Bailey,,Trek Midwest Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,20,47846,David,Jablonowski,,Hollander RDC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,21,183996,Samuel,Tobias,,ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,22,218703,Gregory,Ferguson,,Trek Midwest Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,23,124980,Daniel,Truesdale,,Velo Trocadero
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,24,102230,Scott,Farrell,,Tom's Pro Bike/Ingram Micro Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,25,59327,John,Robertson,,Diablo Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,26,203995,Eric,Knuth,,Trek Midwest Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,27,257610,Corey,Dempski,,Hollander RDC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,28,120099,Brian,Rybarik,,ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,29,18804,Lowell,Kellogg,,ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,30,139118,Joseph,Shanahan,,ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,31,150532,Tige,Prickett,,CZ Velo
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,32,104579,Ben,Lund,,Hollander RDC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,33,33131,Forrest,Smith,,Trek Midwest Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,34,228762,Bill,King,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,35,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,36,249214,Michael,Weber,,ISCorp Cycling Team
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,274295,James,Broennimann,,Hollander RDC
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,31600,Jed,Schleisner,,Diablo Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,291716,Derek,Hughes,,Diablo Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,192576,Brian,Janssen,,Colavita Racing
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,266027,Brian,Davis,,Diablo Cycling
06/03/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,312344,Andrew,Swokowski,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,1,266027,Brian,Davis,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,2,172959,Eric,Schram,,Heavy Pedal Velo Club
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,3,125520,Grant,Stevens,,Team Extreme
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,4,237780,Glen,Jones,,Trek Midwest Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,5,124980,Daniel,Truesdale,,Velo Trocadero
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,6,102230,Scott,Farrell,,Tom's Pro Bike/Ingram Micro Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,7,4987,Taggert,Brooks,,CZ Velo
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,8,274295,James,Broennimann,,Hollander RDC
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,9,200716,Rick,Flayter,,
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,10,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,11,274937,Mike,Budd,,Team Wheel & Sprocket
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,12,325310,Thomas,Gerdes,,Hampshire Cycle Club
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,13,187394,Jeffrey,Gantz,,Team Extreme
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,14,356726,jeremiah,andersen,,GP Velotek
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,15,172255,Michael,Froh,,Team Velocause
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,16,312298,Erik,Kolda,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,17,0,Unknown,Rider,,
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,18,265746,Randy,Scoville,,Team Velocause
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,19,350656,Sean,Strosahl,,
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,20,229777,Darin,Chic,,LAPT CC
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,21,31600,Jed,Schleisner,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,22,278789,John,Svanda,,LAPT CC
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,23,62632,John,Franceschi,,
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,24,50337,Robert,Garner,,V.C. Bikesport
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,25,249214,Michael,Weber,,ISCorp Cycling Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,26,58472,Brian,Petted,,Team Extreme
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,27,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,28,218703,Gregory,Ferguson,,Trek Midwest Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,29,18804,Lowell,Kellogg,,ISCorp Cycling Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,31,239450,Jeff,Zillner,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,32,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,33,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,34,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,35,354902,Michael,Sullivan,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,36,226361,James,Buckley,,Colavita Racing Inc.
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,37,42928,Kevin,Eccles,,Hollander RDC
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,38,312344,Andrew,Swokowski,,Diablo Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,39,52315,James,Merrifield,,Trek Midwest Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,40,81307,Steven,Roeder,,Hollander Benelux Racing p/b Badger Allo
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,41,214543,Patrick,Callahan,,Trek Midwest Team
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,42,355538,Kurt,Farrell,,Hampshire Cycle Club
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,43,93230,Bradley,Byrge,,
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,139865,Stephen,Moretti,,Heavy Pedal Velo Club
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,81238,Todd,Bugnacki,,Tread Head Cycling
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,196246,Jim,Michler,,Racers Against Childhood Cancer
06/03/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,285578,John,Boudry,,Team Extreme
06/03/2012,Road Race,Junior,Men,,10-14,1,291893,Simon,Jones,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,10-14,2,347234,Michael,Zagar,,Baraboo Sharks
06/03/2012,Road Race,Junior,Men,,10-14,3,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,2,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,3,298079,Kevin,Lindlau,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,4,247466,Garrett,Roth,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,5,278712,Sam,Beste,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,6,309896,Matthew,Kosloske,,ISCorp Cycling Team
06/03/2012,Road Race,Junior,Men,,15-18,7,338970,Ben,Freas,,ISCorp Cycling
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,1,336360,Will,Meger,,Racers Against Childhood Cancer
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,2,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,3,274551,Matt,Bennett,,Village-Verdigris Cycling Team
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,4,290447,Bryan,WItry,,Rhythm Racing
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,5,379841,Spencer,Kruse,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,7,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,8,375835,Michael,Zimmermann,,Team Extreme
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,8,335520,Isaac,Olson,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,9,367983,Matthew,Allen,,GP Velotek
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,10,378039,Tom,Barry,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,11,349616,Scott,Rice,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,12,276599,Andrew,Zens,,Rhythm Racing
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,13,287795,Matthew,Stachelski,,Team Fond Du Lac/Oshkosh Cyclery
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,14,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,15,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,16,0,Randy,Bremhorst,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,17,369763,Ian,Kresnak,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,18,284438,Evan,Kilpatrick,,
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,19,326306,Alan,Stoughton,,PSIMET Racing
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,20,291893,Simon,Jones,,ISCorp Cycling Team
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,21,338970,Ben,Freas,,MOB Squad - U Build IT
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,22,278712,Sam,Beste,,ISCorp Cycling Team
06/03/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,116306,Steven,Scherck,,Diablo Cycling
06/03/2012,Road Race,Category 3,Men,,19-29,1,265147,Eric,Blankinship,,Rhythm Racing
06/03/2012,Road Race,Category 3,Men,,19-29,2,273574,Ryan,Carlson,,Team Wheel & Sprocket
06/03/2012,Road Race,Category 3,Men,,19-29,3,308292,Owen,Aronson,,Rhythm Racing
06/03/2012,Road Race,Category 3,Men,,19-29,4,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/03/2012,Road Race,Category 3,Men,,19-29,5,348110,Chris,Washburn,,Lakes Area Physical Therapy
06/03/2012,Road Race,Category 3,Men,,19-29,7,290160,John,Villena,,Rhythm Racing
06/03/2012,Road Race,Category 3,Men,,19-29,8,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
06/03/2012,Road Race,Category 3,Men,,19-29,9,309144,Grant,Harrison,,GP Velotek
06/03/2012,Road Race,Category 3,Men,,19-29,10,226361,James,Buckley,,Colavita Racing Inc.
06/03/2012,Road Race,Women Open,Women,,19-29,1,380901,Hayley,Giddens,,ISCorp Cycling Team
06/03/2012,Road Race,Women Open,Women,,19-29,2,304607,ASHLEY,JENSEN,,ISCorp Cycling Team
06/03/2012,Road Race,Women Open,Women,,19-29,3,258437,Jennifer,Perricone,,ISCorp Cycling Team
06/03/2012,Road Race,Women Open,Women,,19-29,4,300135,Katie,Isermann,,Enzo's-PSIMET
06/03/2012,Road Race,Women Open,Women,,19-29,5,93856,Sarah,Rice,,Spidermonkey Cycling
06/03/2012,Road Race,Women Open,Women,,19-29,6,210864,Angela,Theriault,,Lakes Area Physical Therapy
06/03/2012,Road Race,Women Open,Women,,19-29,7,296341,Sarah,Bertram,,
06/03/2012,Road Race,Women Open,Women,,19-29,8,231027,Jennifer,Greenberg,,Team Kenda presented by Geargrinder
06/03/2012,Road Race,Women Open,Women,,19-29,9,279945,Katie,Weber,,ISCorp Cycling Team
06/03/2012,Road Race,Women Open,Women,,19-29,10,219462,Heidi,Ploeg,,Trek Midwest Team
06/03/2012,Road Race,Women Open,Women,,19-29,DNS,314986,Marnie,Pearsall,,Hollander RDC
06/03/2012,Road Race,Women Open,Women,,19-29,DNF,311696,Lynn,LeRoy,,LAPT CC
06/03/2012,Road Race,Women Category 4,Women,,19-29,1,279945,Katie,Weber,,ISCorp Cycling Team
06/03/2012,Road Race,Women Category 4,Women,,19-29,2,290691,Sara,Grant,,Great Dane Velo Club (GDVC)
06/03/2012,Road Race,Women Category 4,Women,,19-29,3,292091,Therese,Luna,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/03/2012,Road Race,Women Category 4,Women,,19-29,4,334506,Leah,Stieber,,Lakes Area Physical Therapy
06/03/2012,Road Race,Women Category 4,Women,,19-29,5,244906,Sydney,Chamberlin,,
06/03/2012,Road Race,Women Category 4,Women,,19-29,6,314986,Marnie,Pearsall,,Hollander RDC
06/03/2012,Road Race,Women Category 4,Women,,19-29,7,311696,Lynn,LeRoy,,LAPT CC
06/03/2012,Road Race,Category 3,Women,,19-29,6,380901,Hayley,Giddens,,ISCorp Cycling Team
