Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,42,303861,Mark,SCOTT,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,43,410259,M,TRIBBIE,,
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNS,186006,Christopher,GOULD,,WWVC Racing
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNS,280239,Matthew,RINGER,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,334512,Michael,ANGOVE,,WWVC Racing
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,377109,David,MUSE,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,281955,Michael,OBRIEN,,GS Park Ridge
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,209147,Chas,RYAN,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,61989,David,STRACHAN,,Monster Media Racing
07/11/2015,Road Race,Cat3/4,Men,Master,35-99,DNF,365746,Stephen,THAU,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,1,198408,Sean,BARRIE,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,2,177906,David,GUTTENPLAN,,Isagenix / SeaSucker / Guttenp
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,3,297084,David,FLATEN,,US Military Cycling Elite Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,4,361461,Michael,RUSSO,,Integrated Sports Medicine p/b
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,5,221645,Bruno,NETO,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,6,0,Samuel,BURSTON,,Mobius Future Racing
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,7,306704,Steven,KUSY,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,8,40318,Michael,TABASKO,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,9,274737,Gregory,LEACH,,Metra/Cycles 54 Cycling Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,10,99328,George,GANOUNG,,US Military Cycling
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,11,395387,Sean,GARDNER,,Integrated Sports Medicine p/b
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,12,422853,Eric,VOIGT,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,13,321260,Connor,RYAN,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,14,235751,Shawn,LITSTER,,NovaCare Cycling
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,15,335300,Dimitri,LEMUS,,Team Beyer Auto
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,16,239409,Mark,ALLAIN,,Shirks Racing Masters Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,17,374834,Jesse,STAUFFER,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,18,50717,Tony,LANG,,LSV/Kelley Benefit Strategie
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,19,212942,Michael,REIDENBACH,,HYDROMAX CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,20,216293,Paul,LENGERMANN,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,21,365793,Max,SILVERSTEIN,,Metromint Cycling p/b The Free
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,22,289211,James,DEFILIPPI,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,23,42628,Kris,STEIN,,Team Beyer Auto
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,24,362104,Patrick,JARENWATTANANON,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,25,255003,Ranjodh,GILL,,US Military Cycling Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,26,477036,Brett,GRIEVE,,U.S. Military
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,27,277019,Jonathan,MARSHALL,,Integrated Sports Medicine p/b
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,28,199537,Fred,REIDENBACH,,HYDROMAX CYCLING T.E.A.M.
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,29,305092,Nicholas,TAYLOR,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,30,355374,Payne,GRIFFIN,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,31,395771,Taylor,PEARMAN,,Integrated Sports Medicine p/b
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,32,217435,Grayson,CHURCH,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,33,217193,Jacob,SITLER,,UCI CT: Astellas Cycling Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,34,336388,Corey,DAVIS,,Isagenix / SeaSucker / Guttenp
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,35,300299,Matias,PALAVECINO,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,36,380188,Matt,MCLOONE,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,37,369202,Nathan,ONG,,
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,38,292813,Marcos Mazzola,LAZZAROTTO,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,39,287217,Peter,WARNER,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,40,51562,R,MUOIO,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,41,212535,Michael,RETZLAFF,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,42,228297,Ronald,BARRY,,Sportif Coaching Grp/Patapsco
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,43,334610,Sam,WINTERS,,Celerity Cycling p/b Brooks Sy
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNS,223221,Mattison,BRADY,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNS,58598,Dave,FUENTES,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNS,417590,Dallas,SIOK,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNS,90951,Michael,STEARNS,,Pixel Envy Media
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,354108,John,DOVE,,BATTLEY H-D /Spokes Etc p/b Di
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,236162,Jose,ESCOBAR,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,300499,Thomas,FADOUL,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,67374,Bob,GILLESPIE,,
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,217303,Christopher,HAIR,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,64699,Pedro,HIJAR,,Kelly Benefits Strategies / LS
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,108105,Michael,KINGERY,,The Bike Lane
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,291749,Neil,MARKUS,,Team Beyer Auto
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,65488,James,MARSH,,Bayside Velo/Bike Doctor
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,288667,Lucas,MCCOLLUM,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,240268,Nessim,MEZRAHI,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,45693,Paul,MITTELSTADT,,Team Beyer Auto
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,219908,Matthew,NEIGH,,ABRT
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,210149,James,PETTENGILL,,BATTLEY DUCATI-SPOKES ETC p/b
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,147430,Ben,REYNOLDS,,Team Bike Doctor
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,240025,Andrew,SHELBY,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,172973,Nick,VITA,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,222347,Allan,WALLACE,,BIKE DOCTOR p/b North Tek
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,272465,Tony,ABATE,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,232445,Sigberto,GARCIA,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,381650,Danny,GIBNEY,,BATTLEY H-D /Spokes Etc p/b Di
07/11/2015,Road Race,Cat 1/2/3,Men,Class 2,,DNF,290879,Scott,CATANZARO,,BATTLEY H-D/SPOKES ETC p/b DIS
07/11/2015,Road Race,Cat 5,Men,,,1,469022,Ian,BERRY,,
07/11/2015,Road Race,Cat 5,Men,,,2,395591,Chance,BERRY,,JMU Cycling
07/11/2015,Road Race,Cat 5,Men,,,3,0,Freddie,SHASHATY,,
07/11/2015,Road Race,Cat 5,Men,,,4,474453,Aaron,DELONG,,
07/11/2015,Road Race,Cat 5,Men,,,5,473958,Timothy,WYLD,,
07/11/2015,Road Race,Cat 5,Men,,,6,0,Damjan,NOVOSELNIK,,
07/11/2015,Road Race,Cat 5,Men,,,7,454692,Sean,GORDON,,Squadra Coppi
07/11/2015,Road Race,Cat 5,Men,,,8,401387,Robert,JONES,,
07/11/2015,Road Race,Cat 5,Men,,,9,467147,Dave,WOLCOTT,,
07/11/2015,Road Race,Cat 5,Men,,,10,468209,Jason,COOPER,,Bike Rack Multisport
07/11/2015,Road Race,Cat 5,Men,,,11,455449,Andrew,PUGH,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 5,Men,,,12,499420,ERIK,WALNUM,,
07/11/2015,Road Race,Cat 5,Men,,,13,460371,Daniel,HUNT,,Adventures For the Cure
07/11/2015,Road Race,Cat 5,Men,,,14,401521,John,FITZGIBBONS,,Harford Multisport
07/11/2015,Road Race,Cat 5,Men,,,15,434785,Sam,KHAZAI,,Bike Rack Racing
07/11/2015,Road Race,Cat 5,Men,,,16,192332,William,FAUCETTE,,
07/11/2015,Road Race,Cat 5,Men,,,17,321422,Eric,SCHMITT,,JOES BIKE SHOP RACING TEAM
07/11/2015,Road Race,Cat 5,Men,,,18,454008,Ryan,LEE,,V-DAY
07/11/2015,Road Race,Cat 5,Men,,,19,435024,Arturo,CARABALLO,,Evolution Cycling Club
07/11/2015,Road Race,Cat 5,Men,,,20,439454,Landon,SHORT,,
07/11/2015,Road Race,Cat 5,Men,,,21,478067,George,CROGHAN,,
07/11/2015,Road Race,Cat 5,Men,,,22,435105,Raymond,ABARCA,,
07/11/2015,Road Race,Cat 5,Men,,,23,459726,Andrew,MCLAREN,,
07/11/2015,Road Race,Cat 5,Men,,,24,481209,Henri,SIMON,,JAMSQUAD
07/11/2015,Road Race,Cat 5,Men,,,25,468179,Brian,BARNES,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 5,Men,,,26,425932,Eugene,DIEFENBACH,,
07/11/2015,Road Race,Cat 5,Men,,,27,276744,Douglas,TOLBERT,,Prince William Elite Racing Po
07/11/2015,Road Race,Cat 5,Men,,,28,383521,Franklin,CAO,,
07/11/2015,Road Race,Cat 5,Men,,,29,481395,Robin,MACALPINE,,
07/11/2015,Road Race,Cat 5,Men,,,30,263371,Billy,CULLETON,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 5,Men,,,31,457935,Hee,SONG,,
07/11/2015,Road Race,Cat 5,Men,,,32,0,Layth,SARAF,,
07/11/2015,Road Race,Cat 5,Men,,,33,459408,Matthew,KUHN,,Kelly Benefit Strategies / LSV
07/11/2015,Road Race,Cat 5,Men,,,34,306932,Christopher,SWEENEY,,
07/11/2015,Road Race,Cat 5,Men,,,35,481255,Robert,TAYLOR,,Glenelg Gang
07/11/2015,Road Race,Cat 5,Men,,,DNS,384706,Martin,PEMBERTON,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat 5,Men,,,DNS,439674,Vladimir,PILLONCA,,None
07/11/2015,Road Race,Cat 5,Men,,,DNS,459824,Christofer,SMITH,,
07/11/2015,Road Race,Cat 5,Men,,,DNF,352384,Edwin,AGUDELO,,VDAY
07/11/2015,Road Race,Cat 5,Men,,,DNF,376104,Ted,BLAKE,,RCV
07/11/2015,Road Race,Cat 5,Men,,,DNF,0,Mitchell,COPELAND,,
07/11/2015,Road Race,Cat 5,Men,,,DNF,433332,James,FREIRE,,
07/11/2015,Road Race,Cat 5,Men,,,DNF,272802,Joshua,GORMAN,,Crosshairs Cycling p/b Bike Do
07/11/2015,Road Race,Cat 5,Men,,,DNF,393952,Brian,LASKOWSKI,,
07/11/2015,Road Race,Cat 5,Men,,,DNF,439334,Matthew,ROBARGE,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 5,Men,,,DNF,478056,Aleksandr,SARKISOV,,
07/11/2015,Road Race,Cat 5,Men,,,DNF,422856,Sean,SMITH,,ocean velo club/culver and pei
07/11/2015,Road Race,Cat 5,Men,,,DNF,438690,Kelvin,SCOTT,,US Military Cycling Team
07/11/2015,Road Race,Cat 4,Men,Class 2,,1,458393,Mark,LEWIS,,Ocean Velo Club/Culver & Piers
07/11/2015,Road Race,Cat 4,Men,Class 2,,2,385294,Ethan,GREENBERG,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 4,Men,Class 2,,3,408591,Ryan,KNIGHT,,Adventures For the Cure
07/11/2015,Road Race,Cat 4,Men,Class 2,,4,434711,Hans,LELLELID,,Attack Vector
07/11/2015,Road Race,Cat 4,Men,Class 2,,5,411076,Tom,BAVIN,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,6,308936,Richard,FURCHTGOTT,,Rock Creek Velo
07/11/2015,Road Race,Cat 4,Men,Class 2,,7,390975,Laraib,LAUBACH,,Rock Creek Velo
07/11/2015,Road Race,Cat 4,Men,Class 2,,8,429496,Alex,MAHLANDT,,Bike Doctor/Visit Frederick
07/11/2015,Road Race,Cat 4,Men,Class 2,,9,405659,Scott,WISSEMAN,,Foreign Auto Services Cycling
07/11/2015,Road Race,Cat 4,Men,Class 2,,10,428634,Mitchell,ERNST,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,11,392603,Jeff,MONEY,,All American Bicycle Club
07/11/2015,Road Race,Cat 4,Men,Class 2,,12,425079,Scott,KOZICKI,,Team BBC p/b Baltimore Bicycle
07/11/2015,Road Race,Cat 4,Men,Class 2,,13,296122,Will,MITCHELL,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,14,466549,David,HEARN,,All American Bicycle Club
07/11/2015,Road Race,Cat 4,Men,Class 2,,15,347172,Tony,VLADIMIROV,,Bulvelo Cycling Club
07/11/2015,Road Race,Cat 4,Men,Class 2,,16,434514,Filagot,DINKU,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,17,404632,Ron,PEREL,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,18,117314,Ted,MONOSON,,Route 1 Velo/Arrow Bicycle
07/11/2015,Road Race,Cat 4,Men,Class 2,,19,401033,Stephen,KETCHAM,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,20,434787,Carl,THUNMAN,,District Taco
07/11/2015,Road Race,Cat 4,Men,Class 2,,21,448229,Robert,CAUDILL,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,22,284438,Evan,KILPATRICK,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,23,401908,Adam,HOEY,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,24,307532,Ruben,JACOBO-RUBIO,,Route 1 Velo
07/11/2015,Road Race,Cat 4,Men,Class 2,,25,256465,Nick,BRADFORD,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,26,87954,Peter,STEYAERT,,Integrated Sports Medicine p/b
07/11/2015,Road Race,Cat 4,Men,Class 2,,27,411781,Christopher,GUEPE,,Integrated sports medicine p/b
07/11/2015,Road Race,Cat 4,Men,Class 2,,28,429497,Christopher,ROTHERMEL,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,29,395416,Morgan,BURNETT,,Route1Velo/Arrow Bicycle
07/11/2015,Road Race,Cat 4,Men,Class 2,,30,280659,Kenneth,ROWE,,All American Bicycle Club
07/11/2015,Road Race,Cat 4,Men,Class 2,,31,403245,Eric,BROOKS,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,32,280059,Tyler,LULICH,,VDAY
07/11/2015,Road Race,Cat 4,Men,Class 2,,33,191793,Ahmed,HEFUNA,,Bike Rack Racing
07/11/2015,Road Race,Cat 4,Men,Class 2,,34,297763,Andrew,CRABB,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 4,Men,Class 2,,35,308136,Alexander,MCRAE,,Ocean Velo Club/Culver & Piers
07/11/2015,Road Race,Cat 4,Men,Class 2,,36,376173,Bo,RIDER,,Rock Creek Velo
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,206841,Jimmy,HARGROVE,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,355738,Matt,KASPRZAK,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,405033,Fernando,MARCIANO,,Bike Rack Racing
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,308376,Alex,MCCUTCHEON,,Bike Doctor Frederick p/b Busi
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,439674,Vladimir,PILLONCA,,None
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,402211,Ken,RAY,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,229567,John,ROHRER,,Team BBC p/b Baltimore Bicycle
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNS,220967,Scott,WILETS,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNP,207576,Andy,WEBB,,Johns Hopkins Cycling Team
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,431985,Homer,AILSTOCK,,Bike Rack Racing
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,283902,Brian,ARCHER,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,407106,Carl,BEVARD,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,311895,Marc,BRUMER,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,300620,Jonathan,ECHEVERS,,All American Bicycle Club
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,468652,Matthew,FICKE,,Bike Rack Racing
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,243560,Chris,JAMES,,SEAVS/Haymarket
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,173651,Aron,KANSAL,,SimpleTix.com
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,305772,Eduardo S.,MAEYAMA,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,393020,Tom,MERCE,,Evolution Cycling Club p/b Lon
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,357983,James,MORTSON,,The Bike Lane
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,394044,Randy,NAPIZA,,NCVC/UnitedHealthcare
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,426129,Gustav,OHRSTROM,,SEAVS/Haymarket
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,345678,Luke,OSBORN,,Charm City Cycling
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,192624,Spencer,SEIBERT,,Bike Doctor/ Bayside Velo
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,410259,Mk,TRIBBIE,,
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,427523,Christian,ZEGAL,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 4,Men,Class 2,,DNF,284258,Michael,ONEIL,,Squadra Coppi
07/11/2015,Road Race,Cat 3,Men,Class 2,,1,441096,Thomas,HUMPHREYS,,Rock Creek Velo
07/11/2015,Road Race,Cat 3,Men,Class 2,,2,358620,Matt,ROWLANDS,,Celerity Cycling P/B Brooks Sy
07/11/2015,Road Race,Cat 3,Men,Class 2,,3,375870,Zachary,WHITLOCK,,Rock Creek Velo
07/11/2015,Road Race,Cat 3,Men,Class 2,,4,340554,Sam,NUSSENZWEIG,,Rock Creek Velo
07/11/2015,Road Race,Cat 3,Men,Class 2,,5,331220,Giancarlo,PIERANTONI,,Blue Ridge Cyclery Racing p/b
07/11/2015,Road Race,Cat 3,Men,Class 2,,6,429281,Collin,CHARTIER,,District Taco Cycling p/b Bicy
07/11/2015,Road Race,Cat 3,Men,Class 2,,7,341396,Christopher M.,JONES,,Route 1 Velo/Arrow Bicycle
07/11/2015,Road Race,Cat 3,Men,Class 2,,8,356922,Peter,SOTHERLAND,,Kelly Benefit Strategies/LSV
07/11/2015,Road Race,Cat 3,Men,Class 2,,9,368815,Andrew,BAKER,,LetsRide.co
07/11/2015,Road Race,Cat 3,Men,Class 2,,10,298636,Mykel,NAHORNIAK,,District Velocity Racing p/b B
07/11/2015,Road Race,Cat 3,Men,Class 2,,11,260414,James,MICELI,,Tri-State Velo / Amoroso's Rac
