Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Cat 3,Men,,,2,329812,Joshua,Eggar,,Bad Goat Racing
11/11/2012,Cyclo-cross,Cat 3,Men,,,3,255591,Jonathan,Brown,,Hot Tubes Development Team
11/11/2012,Cyclo-cross,Cat 3,Men,,,4,18103,Matt,Joiner,,Marx and Bensdorf Cycling / ACCM
11/11/2012,Cyclo-cross,Cat 3,Men,,,5,303793,John,King,,Marx and Bensdorf Cycling / ACCM
11/11/2012,Cyclo-cross,Cat 3,Men,,,6,260100,Richie,Slagle,,MOAB
11/11/2012,Cyclo-cross,Cat 3,Men,,,7,199999,Will,Stoffel,,Marx and Bensdorf Cycling / ACCM
11/11/2012,Cyclo-cross,Cat 3,Men,,,8,300051,Daniel,Shaffer,,Los Locos
11/11/2012,Cyclo-cross,Cat 3,Men,,,9,30699,Alan,Rothrock,,Marx and Bensdorf Cycling / ACCM
11/11/2012,Cyclo-cross,Cat 3,Men,,,10,88010,Todd,Mosley,,Memphis Velo
11/11/2012,Cyclo-cross,Cat 3,Men,,,11,8556,Jason,Dallas,,Los Locos
11/11/2012,Cyclo-cross,Cat 3,Men,,,12,353678,Ross,Livingston,,Absolute Racing
11/11/2012,Cyclo-cross,Cat 3,Men,,,13,424,Berkley,Burbank,,901 Racing
11/11/2012,Cyclo-cross,Cat 3,Men,,,DNF,245163,Eric,Martin,,Dogfish Racing Team
11/11/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,256188,Andrea,Wilson,,Team Outdoors Inc / MSV
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,0,Rachel,Leopold,,Los Locos
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,1,157332,Mary,Jackson,,Memphis Hightailers
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,55-99,1,7299,Lucia,Colbert,,Los Locos
11/11/2012,Cyclo-cross,Cat 4,Women,,,1,294185,Laureen,Coffelt,,Los Locos
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,1,20940,Boomer,Leopold,,Los Locos
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,2,0,Stephen,Franklin,,Los Locos
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,3,0,David,Collins,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,4,134594,Shayne,Smith,,Los Locos
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,5,387421,Clay,Eoff,,BlueLine Bike
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,,Singlespeed,,6,0,Wes,Hale,,
