Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,8,195794,Booey,Hottenstein,,Mt Borah / Minerva Design p/b Basso
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,9,238317,Jeremy,Wickham,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,10,290874,Ben,Noble,,CRCA/CycleLifeUSA GF Capital
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,11,317924,Dylan,Pudiak,,Mt. Borah / Minerva Design p/b Basso
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,12,52777,Andrew,Melnychenko,,Maxpowercycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,13,263571,Michael,Grygus,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,14,276747,Ethan,Suttner,,CRCA/CycleLifeUSAGFCapital
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,15,226655,Steven,Bedard,,J.A.M. FUND / NCC
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,16,221137,Drew,Scoles,,Mt Borah / Minerva Design p/b Basso
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,17,162312,Eric,Sutherland,,CRCA/CycleLifeUSA GF Capital
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,18,80453,David,Yacobelli,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,19,243398,Eric,Gregoire,,Team Ommegang-Syracuse Bicycle
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,20,204147,Jeremy,Gardner,,Mello Velo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,265565,David,Van Horn,,Handlebars Cycle Company / Queen City Cyclists
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,35613,Matt,Timmerman,,Cannondale Factory Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,295212,Jordan,Oroshiba,,University of Rochester
04/07/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,253966,Paul,Eisele,,Upton Bass Racing
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,1,367420,David,Richardson,01:11:30,Solobreak Racing
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,2,366452,Jake,Goodman,,CRCA/CycleLife/GF Capital
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,3,365307,James,Fifield,,CRCA / CycleLife USA GF Capital
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,4,358016,Gregory,Six,,
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,5,369761,Nicholas,Chen,,Cycling Club at Cornell University
04/07/2012,Road Race,Cat 5,Men,Senior,19-29,6,334018,Micah,Lerner,,Cornell Cycling
04/07/2012,Road Race,Cat 5,Men,Senior,30+,1,375459,Paul,Etheridge,01:16:00,Buffalo Bicycle Club
04/07/2012,Road Race,Cat 5,Men,Senior,30+,2,337560,Nicholas,Leonard,,Dorschel / Reed Eye Associates
04/07/2012,Road Race,Cat 5,Men,Senior,30+,3,290578,Thomas,Allen,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 5,Men,Senior,30+,4,335082,Jon,Murray,,RUUD Racing
04/07/2012,Road Race,Cat 5,Men,Senior,30+,5,0,Jason,Hungerford,,
04/07/2012,Road Race,Cat 5,Men,Senior,30+,6,263552,Jochen,Hoppert,,Dorschel / Reed Eye Associates
04/07/2012,Road Race,Cat 5,Men,Senior,30+,7,32007,Steven,Scott,,cncy
04/07/2012,Road Race,Cat 5,Men,Senior,30+,8,237129,Scott,Griffin,,GVCC
04/07/2012,Road Race,Cat 5,Men,Senior,30+,9,0,David,Schenck,,
04/07/2012,Road Race,Cat 5,Men,Senior,30+,10,261132,Charles,Braman,,tioga velo
04/07/2012,Road Race,Cat 4,Men,Senior,,1,341776,Patrick,Walle,02:00:00,Minerva Design Cycling Team
04/07/2012,Road Race,Cat 4,Men,Senior,,2,291204,Kevin,Emr,,Corning/Notubes Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,3,272987,Adam,Trost,,TBS Racing p/b Plan2Peak/EARC
04/07/2012,Road Race,Cat 4,Men,Senior,,4,64690,Dirk,Biemans,,Intergrow
04/07/2012,Road Race,Cat 4,Men,Senior,,5,303738,Nate,Foster,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,6,300517,Tim,Andrus,,Rogue Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,7,211238,Peter,Pelychaty,,Corning/ NoTubes Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,8,284362,David,Hansen,,Rogue Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,9,347692,Alex,Borsuk,,University at Buffalo
04/07/2012,Road Race,Cat 4,Men,Senior,,10,113962,Mike,Burri,,CNB-Country Malt Group Cycling
04/07/2012,Road Race,Cat 4,Men,Senior,,11,306296,Yohsuke,Takakura,,Dr. Naylor's Racing
04/07/2012,Road Race,Cat 4,Men,Senior,,12,149053,Leo,Kolshorn,,Skylands Cycling
04/07/2012,Road Race,Cat 4,Men,Senior,,13,268220,Tyler,Sweeting,,Quality Care Pharmacies/GVCC
04/07/2012,Road Race,Cat 4,Men,Senior,,14,261792,Geoff,Lawrence,,Dorschel/Reed Eye
04/07/2012,Road Race,Cat 4,Men,Senior,,15,261855,David,Prugh,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Men,Senior,,16,288757,Scott,Smith,,Dorschel/Reed Eye
04/07/2012,Road Race,Cat 4,Men,Senior,,17,207033,Jud,Speer,,Dr. Naylor's Racing
04/07/2012,Road Race,Cat 4,Men,Senior,,18,271192,Jeffrey,Gagliardo,,Twin Line Velo / Dick Ide Honda / GVCC
04/07/2012,Road Race,Cat 4,Men,Senior,,19,295274,Steve,Goebel,,GVCC/Dorschel-Reed Eye Associates
04/07/2012,Road Race,Cat 4,Men,Senior,,20,238753,Michael,Corcimiglia,,CNB/Country Malt Group Cycling/GVCC
04/07/2012,Road Race,Cat 4,Men,Senior,,21,312850,William,Auten,,Quality Care Pharmacies/GVCC
04/07/2012,Road Race,Cat 4,Men,Senior,,DNF,318134,Brad,Helmetsie,,RUUD Racing/TVC
04/07/2012,Road Race,Cat 4,Men,Senior,,DNF,286375,Eric,Giehl,,Quality Care Pharmacies/gvcc
04/07/2012,Road Race,Cat 4,Men,Senior,,DNF,305868,Eric,Emery,,Cornell Cycling Club
04/07/2012,Road Race,Cat 4,Men,Senior,,DNF,307456,Seth,Demarrais,,Dr. Naylor's Racing
04/07/2012,Road Race,Cat 1/2/3,Women,Senior,,1,310226,Suzanne,Lucash,02:09:00,CRCA/CyclelifeUSAGFCapital
04/07/2012,Road Race,Cat 1/2/3,Women,Senior,,2,278482,Ruth,Sherman,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 1/2/3,Women,Senior,,3,324662,Casey,Kelly,,MVP Health Care Cycling
04/07/2012,Road Race,Cat 1/2/3,Women,Senior,,4,239906,Sara,Foster,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Women,Senior,,1,357428,Daniela,Floss,01:18:00,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Women,Senior,,2,248584,Tamara,Lewis,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Women,Senior,,3,13946,Lilynn,Graves,,Corning/NoTubes Race Team
04/07/2012,Road Race,Cat 4,Women,Senior,,4,310239,Helene,Schmid,,Bikes to Rwanda
04/07/2012,Road Race,Cat 4,Women,Senior,,5,328160,Patricia,Betcher,,East Aurora Racing Club
04/07/2012,Road Race,Cat 4,Women,Senior,,6,170161,Karen,Holm,,Tioga Velo
