Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Criterium,Cat 4/5,Men,,1-99,25,293158,Damien,Setlich,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,,1-99,26,124240,Anthony,Pinto,,The Bike Surgeon
05/02/2010,Criterium,Cat 4/5,Men,,1-99,27,296351,Jack,Hurley,,Team Mack Racing Assoc LTD
05/02/2010,Criterium,Cat 4/5,Men,,1-99,28,272085,Charles,Keuler,,Ozark Cycling Club
05/02/2010,Criterium,Cat 4/5,Men,,1-99,29,258114,Jaime,Garzon,,
05/02/2010,Criterium,Cat 4/5,Men,,1-99,30,299832,Jerry,Brown ,,Momentum Racing
05/02/2010,Criterium,Cat 4/5,Men,,1-99,31,313936,Aaron,Briner,,Guitar Lab
05/02/2010,Criterium,Cat 4/5,Men,,1-99,32,286910,Razi,Safi,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,,1-99,33,305640,Britt,Treece,,Momentum Racing
05/02/2010,Criterium,Cat 4/5,Men,,1-99,34,308651,Asad,Helal,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,,1-99,35,204216,Lewis,Lucarelli,,Velo Force
05/02/2010,Criterium,Cat 4/5,Men,,1-99,36,312174,Jeff,Maassen,,Momentum Racing
05/02/2010,Criterium,Cat 4/5,Men,,1-99,37,250567,Ryan,Gavin,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,,1-99,38,0,John,Williams,,
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,1,230808,Kevin,Wayman,,Hub Bicycle Company
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,2,89948,Rob,Landes,,The Bike Surgeon
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,3,29802,Mike,Rickey,,Wild Card Cycling - St Louis
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,4,277071,Brian,Smith,,Momentum Racing
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,5,289855,Danny,Hamilton,,Fayetteville Wheelmen
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,6,266546,James,Alseth,,Velo Force
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,7,160252,Frank,Brummer,,Team Mack Racing Assoc LTD
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,8,268844,Lee,Van Norman,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,9,237038,Devlin,McDonough,,Ghisallo Racing
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,10,161282,William,Gillanders,,Velo Force
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,11,4030,Michael,Bobelak,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,12,207735,Marc,Monjauze,,Hub Bicycle Company
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,13,265438,Mike,Bognar,,Manchester Racing Club
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,14,272085,Charles,Keuler,,Ozark Cycling Club
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,15,243036,Ken,Mulligan,,The Bike Surgeon
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,16,14228,Greg,Grinter,,Metro East Cycling
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,17,302194,Jim,Comfort,,Unattached
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,18,299832,Jerry,Brown ,,Momentum Racing
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,19,167246,William,Howells,,Hub Bicycle Company
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,20,224725,Tom,McCarthy,,Ghisallo Racing
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,21,275975,Gary,Merideth,,Heckawee
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,22,257161,Michael,Humphries,,
05/02/2010,Criterium,Cat 4/5,Men,Master,40-99,23,0,Neal,Connors,,
05/02/2010,Criterium,Cat 3/4,Men,,1-99,1,237574,Ron,Bridal,,Bloomington Cycle Racing Team
05/02/2010,Criterium,Cat 3/4,Men,,1-99,2,227015,Daniel,Williams,,The Bike Surgeon
05/02/2010,Criterium,Cat 3/4,Men,,1-99,3,62054,Ryan,Halloran,,
05/02/2010,Criterium,Cat 3/4,Men,,1-99,4,16286,Aaron,Hinni,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,5,55340,Kris,Henkhaus,,St Louis Cycling Club
05/02/2010,Criterium,Cat 3/4,Men,,1-99,6,249840,Chad,Hiatt,,Unattached
05/02/2010,Criterium,Cat 3/4,Men,,1-99,7,103984,Ben,Beger,,Momentum Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,8,287862,Wil,Bartz,,Gateway Cycling Club
05/02/2010,Criterium,Cat 3/4,Men,,1-99,9,186478,Rob,Dirnbeck,,Manchester Racing Club
05/02/2010,Criterium,Cat 3/4,Men,,1-99,10,271607,B.J.,Keane,,Momentum Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,11,260281,Jason,Wulff,,Columbia Bike Club Race Team
05/02/2010,Criterium,Cat 3/4,Men,,1-99,12,290324,C. Trey,Hogan,,Dogfish Racing Team
05/02/2010,Criterium,Cat 3/4,Men,,1-99,13,229759,Steven,Schmidt,,Metro East Cycling
05/02/2010,Criterium,Cat 3/4,Men,,1-99,14,263424,Christopher,Sprock,,Peoria Bicycle Club
05/02/2010,Criterium,Cat 3/4,Men,,1-99,15,177388,Steven,Chaney,,Momentum Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,16,243036,Ken,Mulligan,,The Bike Surgeon
05/02/2010,Criterium,Cat 3/4,Men,,1-99,17,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,18,251991,David,Gray,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,19,195271,Gregory,Lyeki,,
05/02/2010,Criterium,Cat 3/4,Men,,1-99,20,18265,Dan,Jordan,,The Wheel Cycling Club
05/02/2010,Criterium,Cat 3/4,Men,,1-99,21,268673,Brian,Koscielski,,Dogfish Racing Team
05/02/2010,Criterium,Cat 3/4,Men,,1-99,22,29802,Mike,Rickey,,Wild Card Cycling - St Louis
05/02/2010,Criterium,Cat 3/4,Men,,1-99,23,275501,Robert,Mayfield,,Hub Bicycle Company
05/02/2010,Criterium,Cat 3/4,Men,,1-99,24,287561,Nick,Hand,,Wild Card Cycling - St Louis
05/02/2010,Criterium,Cat 3/4,Men,,1-99,25,291448,Joel,Maisenhelder,,Ghisallo Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,26,272010,Patrick,Gribbon,,Ghisallo Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,27,209630,Michael,Flanigan,,Dogfish Racing Team
05/02/2010,Criterium,Cat 3/4,Men,,1-99,28,299599,chris,egan,,Metro East Cycling
05/02/2010,Criterium,Cat 3/4,Men,,1-99,29,282518,Tyler,Bicknese,,Unattached
05/02/2010,Criterium,Cat 3/4,Men,,1-99,30,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 3/4,Men,,1-99,31,264089,Bryan,Sauter,,Hub Bicycle Company
05/02/2010,Criterium,Cat 3/4,Men,,1-99,32,290234,Daniel,Tirado,,Metro East Cycling
05/02/2010,Criterium,Cat 3/4,Men,,1-99,33,258354,Gordon,Glaus,,Cyclewerx
05/02/2010,Criterium,Cat 3/4,Men,,1-99,34,180601,Matthew,Dawson,,
05/02/2010,Criterium,Cat 3/4,Men,,1-99,35,271972,Joseph,Wottowa,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,55734,Darrell,Bratton,,Team Mack Racing Assoc LTD
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,89948,Rob,Landes,,The Bike Surgeon
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,191671,Andy,Hunsaker,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,29802,Mike,Rickey,,Wild Card Cycling - St Louis
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,252693,Sean,McQueary,,St John's Cycling
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,272010,Patrick,Gribbon,,Ghisallo Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,189610,Alan,Christanell,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,242496,Jeff,Kloha,,Ghisallo Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,229108,David,Nelson,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,56474,Edward,Weiss,,Velo Force
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,54877,David,Keire,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,243823,Bernd,Faust,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,56718,Stephen,Hall,,Team Mack Racing Assoc LTD
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,50276,Mark,Rosen,,Velo Force
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,224195,Peter,Van Rhein,,Velo Force
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,160252,Frank,Brummer,,Team Mack Racing Assoc LTD
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,32919,Dodd,Slawson,,Big Shark Bicycle Company
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,99385,Sebastian,DiMaggio,,Carmi Cycling Club
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,10,46489,Craig,Farrell,,Velo Force
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,11,195007,Daniel,Stutts,,Velo Force
05/02/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,12,224725,Tom,McCarthy,,Ghisallo Racing
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,2,29400,Zach,Reed,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,3,144636,Mark,Murawski,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,4,54845,David,Henderson,,Columbia Bike Club Race Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,5,232361,Eduardo,Nieuwenhuyzen,,Big Shark Bicycle Company
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,6,176998,Scott,Ogilvie,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,7,180691,Oreste,Pesselato,,Green Street Cycling
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,8,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,9,105279,Paul,Quindry,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,10,128064,James,VanDeven,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,11,189610,Alan,Christanell,,Gateway Cycling Club
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,12,276289,David,Neis,,The Bike Surgeon
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,13,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,14,159712,Johnny,Merli,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,15,73039,Maurice,Hessel,,Boston Mountain Cyclist
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,16,29925,John,Rines,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,17,189613,Anthony,Dust,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,18,227874,Keaton,Hanson,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,19,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,20,34328,Karl,Stover,,Green Street Cycling
05/02/2010,Criterium,Cat 1/2/3,Men,,1-99,21,227015,Daniel,Williams,,The Bike Surgeon
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,210545,Molly,Vetter-Smith,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,214541,Emilie,Duchow,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,268406,Jamie,Valencheck,,Momentum Racing
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,268413,Allison,Braddock,,Momentum Racing
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,281002,natalie,carroll,,Dogfish Racing Team
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,281539,Alice,Butler,,Hub Bicycle Company
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,158319,Cindi,Inman,,Mesa Cycles Shop and Racing Team
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,307112,Tara,Flaig,,Unattached
05/02/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,173515,Laura,Whittle,,Velo Force
05/02/2010,Criterium,Cat 4,Women,,1-99,1,294661,Patricia,Work,,The Bike Surgeon
05/02/2010,Criterium,Cat 4,Women,,1-99,2,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
05/02/2010,Criterium,Cat 4,Women,,1-99,3,307112,Tara,Flaig,,Unattached
05/02/2010,Criterium,Cat 4,Women,,1-99,4,315534,Danielle,Lucarelli,,Velo Force
05/02/2010,Criterium,Cat 4,Women,,1-99,5,292390,Holli,Khondaker,,Team Revolution
05/02/2010,Criterium,Cat 4,Women,,1-99,6,307300,Amelia,Sprong,,Unattached
05/02/2010,Criterium,Cat 4,Women,,1-99,7,308833,Molly,Fite,,Unattached
05/02/2010,Criterium,Cat 4,Women,,1-99,8,307672,Yulkendy,Valdez,,Unattached
05/02/2010,Criterium,Cat 4,Women,,1-99,9,305863,Libby,McKown,,Unattached
