Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,Junior 10-14,Men,,13-14,1,358698,Garrett,McNear,,Papa John's Racing Team
06/18/2016,Criterium,Junior 10-14,Men,,13-14,2,395623,Carson,Brindle,,Schellers Evansville Racing Team
06/18/2016,Criterium,Cat 4/5,Men,,,1,427248,John,Hurn,,OAM NOW / Athletic Mentors
06/18/2016,Criterium,Cat 4/5,Men,,,2,477392,Sam,Stratton,,None
06/18/2016,Criterium,Cat 4/5,Men,,,3,402991,Elliott,Parshall,,None
06/18/2016,Criterium,Cat 4/5,Men,,,4,432103,Noah,Voyles,,Black Key Bulls
06/18/2016,Criterium,Cat 4/5,Men,,,5,423242,Matthew,Stepp,,NOMADS
06/18/2016,Criterium,Cat 4/5,Men,,,6,454943,Houston,Lundy,,None
06/18/2016,Criterium,Cat 4/5,Men,,,7,395247,Nate,Lake,,Dash Racing
06/18/2016,Criterium,Cat 4/5,Men,,,8,334620,Matthew,Weddle,,Schellers Evansville Racing Team
06/18/2016,Criterium,Cat 4/5,Men,,,9,401117,Kirt,Monk,,Bike and Hike Charleston IL
06/18/2016,Criterium,Cat 4/5,Men,,,10,497237,Charles,Campbell,,Audi
06/18/2016,Criterium,Cat 4/5,Men,,,11,515845,Dakota,Watkins,,ESRD
06/18/2016,Criterium,Cat 4/5,Men,,,12,437437,Brad,Klingele,,None
06/18/2016,Criterium,Cat 4/5,Men,,,13,305254,David,Hack,,Dans Comp
06/18/2016,Criterium,Cat 4/5,Men,,,14,482238,Nicholas,Allman,,Dash Racing
06/18/2016,Criterium,Cat 4/5,Men,,,15,473688,Tony,Gumbel,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 4/5,Men,,,16,368958,Larry,Johns,,Bike & Hike Charleston
06/18/2016,Criterium,Cat 4/5,Men,,,17,468912,Daniel,Yoder,,None
06/18/2016,Criterium,Cat 4/5,Men,,,18,427744,Chuck,Ellinger,,Audi
06/18/2016,Criterium,Cat 4/5,Men,,,19,437921,Joseph,Hunt,,Scholar's Inn Bakehouse - Team Tortuga
06/18/2016,Criterium,Cat 4/5,Men,,,20,358698,Garrett,McNear,,Papa John's Racing Team
06/18/2016,Criterium,Cat 4/5,Men,,,21,474059,Riley,Figg,,Indiana University
06/18/2016,Criterium,Cat 4/5,Men,,,22,493745,Ricardo,Zacarias,,Schellers Evansville Racing Team
06/18/2016,Criterium,Cat 4/5,Men,,,23,473196,Jacob,Cohen,,None
06/18/2016,Criterium,Cat 4/5,Men,,,24,496988,Kalvin,Greer,,None
06/18/2016,Criterium,Cat 4/5,Men,,,25,11892,Alan,Floyd,,None
06/18/2016,Criterium,Cat 4/5,Men,,,26,393584,Rodolfo,Villalvir,,None
06/18/2016,Criterium,Cat 3/4,Men,,,1,411678,Robert,Frangi,,Dash Racing
06/18/2016,Criterium,Cat 3/4,Men,,,2,242744,Andrew,Truemper,,Team Upland Brewing
06/18/2016,Criterium,Cat 3/4,Men,,,3,411181,Larry,Donald,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 3/4,Men,,,4,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 3/4,Men,,,5,474575,Erik,Schwedland,,Cutters Cycling
06/18/2016,Criterium,Cat 3/4,Men,,,6,318510,William,Bobrow,,Papa John's Racing Team
06/18/2016,Criterium,Cat 3/4,Men,,,7,388740,Brennan,Foster,,Team Louisville
06/18/2016,Criterium,Cat 3/4,Men,,,8,420122,Christopher,Pilarski,,Momentum Racing LLC
06/18/2016,Criterium,Cat 3/4,Men,,,9,399925,Joseph,McCracken,,Element Cycles
06/18/2016,Criterium,Cat 3/4,Men,,,10,427248,John,Hurn,,OAM NOW / Athletic Mentors
06/18/2016,Criterium,Cat 3/4,Men,,,11,289869,Jeremy,Williamson,,Schellers Evansville Racing
06/18/2016,Criterium,Cat 3/4,Men,,,12,334620,Matthew,Weddle,,Schellers Evansville Racing Team
06/18/2016,Criterium,Cat 3/4,Men,,,13,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 3/4,Men,,,14,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
06/18/2016,Criterium,Cat 3/4,Men,,,15,473688,Tony,Gumbel,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 3/4,Men,,,16,343366,Paul,Osburn,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 3/4,Men,,,17,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 3/4,Men,,,18,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/18/2016,Criterium,Cat 3/4,Men,,,19,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
06/18/2016,Criterium,Cat 3/4,Men,,,20,268349,Callum,Ingram,,November Bicycles
06/18/2016,Criterium,Cat 3/4,Men,,,21,368958,Larry,Johns,,Bike & Hike Charleston
06/18/2016,Criterium,Cat 3/4,Men,,,22,401117,Kirt,Monk,,Bike and Hike Charleston IL
06/18/2016,Criterium,Cat 3/4,Men,,,23,316248,Joseph,Kruger,,Team Adventures
06/18/2016,Criterium,Cat 3/4,Men,,,24,344528,Lavelle,Hatcher,,Kreitler Racing Team
06/18/2016,Criterium,Cat 3/4,Men,,,DNS,305254,David,Hack,,Dans Comp
06/18/2016,Criterium,Cat 1/2/3,Men,,,1,202079,John,Eisinger,,Kentucky Flyers Cycling Inc
06/18/2016,Criterium,Cat 1/2/3,Men,,,2,226733,Jonathan,Jacob,,ICC Bissell-ABG-Giant
06/18/2016,Criterium,Cat 1/2/3,Men,,,3,205802,Doug,Fagan,,Team Upland Brewing-Soma Coffee
06/18/2016,Criterium,Cat 1/2/3,Men,,,4,428298,Thomas,Lane,,Commonwealth Eye Surgery / Crankworks
06/18/2016,Criterium,Cat 1/2/3,Men,,,5,370469,Ruben,Bacon,,Papa John's Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,,,6,379185,Justin,Bird,,Papa John's Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,,,8,223370,Nathan,Moorhouse,,Polish & Slavic FCU - KRUTO International Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,,,9,2443,John,Balmer,,Century Road Club of America
06/18/2016,Criterium,Cat 1/2/3,Men,,,10,309939,Sam,Harbison,,Team Upland Brewing
06/18/2016,Criterium,Cat 1/2/3,Men,,,11,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
06/18/2016,Criterium,Cat 1/2/3,Men,,,12,293467,Jordan,Marhanka,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/18/2016,Criterium,Cat 1/2/3,Men,,,13,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
06/18/2016,Criterium,Cat 1/2/3,Men,,,14,425028,Benjamin,Richardson,,Galiz Cycling
06/18/2016,Criterium,Cat 1/2/3,Men,,,15,237064,Joseph,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/18/2016,Criterium,Cat 1/2/3,Men,,,16,368147,Alex,Mclaughlin,,Stradalli Cycle-Safetti Smart Wear
06/18/2016,Criterium,Cat 1/2/3,Men,,,17,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 1/2/3,Men,,,18,411181,Larry,Donald,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 1/2/3,Men,,,19,268349,Callum,Ingram,,November Bicycles
06/18/2016,Criterium,Cat 1/2/3,Men,,,20,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
06/18/2016,Criterium,Cat 1/2/3,Men,,,21,200504,Briana,Clark,,First Internet Bank Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,,,22,457092,Rachel,Langdon,,First Internet Bank Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNS,188069,Chris,Kroll,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNS,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNF,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNF,214534,George,Boren,,None
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNF,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNF,72321,Bryan,Trimborn,,Team Guitar Lab p/b Deaconess
06/18/2016,Criterium,Cat 1/2/3,Men,,,DNF,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
06/18/2016,Criterium,Cat 5,Men,,,1,454943,Houston,Lundy,,None
06/18/2016,Criterium,Cat 5,Men,,,2,510614,Chris,Sampley,,Borden Dental
06/18/2016,Criterium,Cat 5,Men,,,3,427744,Chuck,Ellinger,,Audi
06/18/2016,Criterium,Cat 5,Men,,,4,477392,Sam,Stratton,,None
06/18/2016,Criterium,Cat 5,Men,,,5,515845,Dakota,Watkins,,ESRD
06/18/2016,Criterium,Cat 5,Men,,,6,493745,Ricardo,Zacarias,,Schellers Evansville Racing Team
06/18/2016,Criterium,Cat 5,Men,,,7,468912,Daniel,Yoder,,None
06/18/2016,Criterium,Cat 5,Men,,,8,510464,Dustin,Deisher,,None
06/18/2016,Criterium,Cat 5,Men,,,9,427594,Bob,Kay,,Dans Comp Factory Racing
06/18/2016,Criterium,Cat 5,Men,,,10,310097,Frank,Martin,,DANS COMP
06/18/2016,Criterium,Cat 5,Men,,,11,473196,Jacob,Cohen,,None
06/18/2016,Criterium,Cat 5,Men,,,12,0,Nathaniel,Rosebrock,,None
06/18/2016,Criterium,Cat 5,Men,,,13,455160,Noah,DeMuth,,
06/18/2016,Criterium,Cat 5,Men,,,DNS,496988,Kalvin,Greer,,None
06/18/2016,Criterium,Cat 5,Men,,,DNS,500905,Joe,Kruegel,,Scholars Inn Bakehouse
06/18/2016,Criterium,Cat 1/2/3,Women,,,1,457092,Rachel,Langdon,,First Internet Bank Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Women,,,2,200504,Briana,Clark,,First Internet Bank Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Women,,,3,196566,Julie,Sanchez,,Women's Project Pedal p/b VO2
06/18/2016,Criterium,Cat 1/2/3,Women,,,4,190874,Elizabeth,Engwis,,Scarlet Fire presented by Matthews Bikes
06/18/2016,Criterium,Cat 1/2/3,Women,,,5,343350,Amy,Kruger,,Dans Comp Factory Racing
06/18/2016,Criterium,Cat 1/2/3,Women,,,6,459720,Blair,Boden,,Audi
06/18/2016,Criterium,Cat 4,Women,,,1,428452,Faith,Montreuil,,Team Louisville
06/18/2016,Criterium,Cat 4,Women,,,2,483543,Kristen,Bignal,,None
06/18/2016,Criterium,Cat 4,Women,,,3,510969,Emily,Carrico,,None
06/18/2016,Criterium,Cat 4,Women,,,4,476522,Ashley,Williams,,SKI
06/18/2016,Criterium,Cat 4,Women,,,5,482735,Sarah,Schuetter,,Schellers Evansville Racing
06/18/2016,Criterium,Cat 4,Women,,,6,507790,Jessica,Miller,,Dan's Comp Factory Racing
06/18/2016,Criterium,Cat 4,Women,,,7,0,Nicole,Coghlin,,Scholars Inn Bakehouse
06/18/2016,Criterium,Cat 4,Women,,,8,494089,Kayla,Hammel,,Schellers Evansville
06/18/2016,Criterium,Cat 4,Women,,,9,504215,Melissa,Ragatz,,Scholars Inn Bakehouse
06/18/2016,Criterium,Cat 4,Women,,,10,510701,Madison,Taylor,,None
06/18/2016,Criterium,Cat 4,Women,,,11,510995,Megan,Agnew,,Scholars Inn Bakehouse
06/18/2016,Criterium,Cat 4,Women,,,12,0,REBECCA,MONK,,BIKE & HIKE
06/18/2016,Criterium,Cat 4,Women,,,13,481862,Clara,Butler,,None
06/18/2016,Criterium,Cat 4,Women,,,14,0,Sarah,Hayden,,None
06/18/2016,Criterium,Cat 4,Women,,,15,367876,Caron,Leader,,Dan's Comp Factory Racing
