Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,232613,Matthew,Obregon,00:00.0,Team Bicycles Plus/Sierra Neva
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,214569,Julian,Martinez,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,127052,Judd,Van Sickle,00:00.0,Rocknasium
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,286536,coulton,hartrich,00:00.0,
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,206844,Dustin,Diede,00:00.0,Team Precision
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,282569,Stephen,Leece,00:00.0,NOW MS-Society
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,298550,Justin,Rossi,00:00.0,Cyclepaths Wild Cherries
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,224998,Ethan,Atkins,00:00.0,Metromint Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,86484,Nathan,Freed,00:00.0,TEAM CLIF BAR Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,246309,Eric,Fischer,00:00.0,TEAM CLIF BAR Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,217858,Jonathan,Lee,00:00.0,Team NorCal Bike Sport
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,200292,Carmi,Schulman,00:00.0,Squadra Ovest Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,222762,Jeremy,Ferguson,00:00.0,Hybrid EP Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,210604,Tyler,Brandt,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,86797,Dirk,Himley,00:00.0,
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,190591,Sean,McBride,00:00.0,TEAM CLIF BAR Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,133433,Samuel,Pickman,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,283185,Anthony,Ferretti,00:00.0,Chico Corsa
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,142750,Patrick,Zahn,00:00.0,Team NorCal Bike Sport
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,240033,Brandon,Trafton,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,120588,Sterling,Magnell,00:00.0,McGuire Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,66627,David,McCook,00:00.0,McGuire Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,179930,Elliot,Jaramillo,00:00.0,IAS/RH Villa/Montano Velo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,72893,Robert,Evans,00:00.0,Unattached
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,53327,Robert,Newman,00:00.0,Williams Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,205861,Tyler,Dibble,00:00.0,Yahoo Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,155436,Greg,Juneau,00:00.0,Los Gatos Bicycle Racing Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,62349,Robin,VanValkenburgh,00:00.0,Rocknasium
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,255460,Nick,Kinney,00:00.0,Colavita Racing
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,238365,Benjamin,Stern,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,192658,Luciano,Berry,00:00.0,SJBC
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,153414,Joshua,Bullock,00:00.0,Chico Corsa/Sierra Nevada
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus-Gym One
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,198331,Nils,Tikkanen,00:00.0,Team Bicycle Trip/Symantec
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,50576,Pablo,Espinosa,00:00.0,Lenovo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,270965,Kenny,Strickland,00:00.0,SJBC
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,240558,Daniel,Farinha,00:00.0,SJBC
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,196267,Doran,Mori,00:00.0,Team Clif Bar
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,213018,Joe,Feng,00:00.0,Team NorCal Bike Sport
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,306664,Joe,Dickerson,00:00.0,
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,30110,Philip,Roberts,00:00.0,Kaiser Permanente/ Team Oaklan
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,272559,AJ,Snovel,00:00.0,Davis Bike Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,267795,Henry,Scholz,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,291277,Martin,Acosta,00:00.0,
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,280149,donald,hahn,00:00.0,godspeed courier
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,4838,Patrick,Briggs,00:00.0,Yahoo! Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,246669,Gregory,White,00:00.0,Davis Bike Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,207262,Andrew,Goessling,00:00.0,ALA Cycling p/b Lombardi Sport
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,52843,Dirk,Copeland,00:00.0,Yahoo! Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,64481,Stephen,Pelaez,00:00.0,MRBerkeley.com p/b Bell Lap
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,187522,John,Bergmann,00:00.0,Team Clif Bar
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,32481,Mark,Shimahara,00:00.0,Team Clif Bar
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,271417,Ryan,Gadow,00:00.0,SJBC
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,86797,Dirk,Himley,00:00.0,
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,46833,William,Howard,00:00.0,MRBerkeley.com p/b Bell Lap
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,37636,Todd,Weitzenberg,00:00.0,Team NorCal Bikesport
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,00:00.0,Yahoo Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4526,Jason,Boynton,00:00.0,Rocknasium
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,139348,Ryan,Ramos,00:00.0,IAS/RH Villa/Montano Velo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53271,Christopher,Baumann,00:00.0,Etna Brewing Co
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,54591,Michael,Sayers,00:00.0,Williams Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,118797,Sergei,Badeka,00:00.0,McGuire Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209268,Neil,Bartley,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72022,Michael,Jacques,00:00.0,Team Clif Bar
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47388,Kevin,Klein,00:00.0,Yahoo! Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,23832,Dylan,McReynolds,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219558,Peter,Nicholson,00:00.0,Whole Athlete/ NorCal Bike Spo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,36983,Gregory,Pattison,00:00.0,One Fast Finisher
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,163902,James,Ryan,00:00.0,Los Gatos Bicycle Racing Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187296,Nick,Schaffner,00:00.0,Cyclepaths/Wild Cherries Racin
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,00:00.0,Davis Bike Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,153684,Mitchell,Trux,00:00.0,Metromint Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,00:00.0,Team Helen's
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,209391,Jesse,Chebot,00:00.0,Third Pillar
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138129,William (Billy),Crane,00:00.0,Alto Velo Racing Club
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53119,Jason,Smith,00:00.0,Dolce Vita Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192686,Blake,Anton,00:00.0,Clif Bar Cycling Team
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251301,Nole,Studley,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219316,Kalani,Hines,00:00.0,Metromint Cycling
08/29/2010,Criterium,Cat 5,Men,,1-99,1,273788,John,Constas,00:00.0,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,2,309418,Frank,Ravizza,00:00.0,VSRT/Livermore Cyclery
08/29/2010,Criterium,Cat 5,Men,,1-99,3,142965,Rann,Valdez,00:00.0,Stone Racing
08/29/2010,Criterium,Cat 5,Men,,1-99,4,79603,Oliver,Weiss,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,5,0,Brandon,BORTH,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,6,90639,Jeff,DeBrito,00:00.0,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,7,278877,Zack,Fraser,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,8,299412,Curt,Mills,00:00.0,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,9,314198,Christopher,Leibman,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,10,76882,Michael,Fine,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,11,0,Thomas,PIERUCCI,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,12,305850,Chad,Richards,00:00.0,N/A
08/29/2010,Criterium,Cat 5,Men,,1-99,13,303496,Steve,Bowman,00:00.0,Victory Velo
08/29/2010,Criterium,Cat 5,Men,,1-99,14,221007,Adam,Pawlowski,00:00.0,Walthour
08/29/2010,Criterium,Cat 5,Men,,1-99,15,304658,Justin,Madison,00:00.0,Percision Cycles
08/29/2010,Criterium,Cat 5,Men,,1-99,16,0,Frankie,SISNEVOS,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,17,325346,Tayler,Bates,00:00.0,Williams Cycling
08/29/2010,Criterium,Cat 5,Men,,1-99,18,324970,Mark,Smith,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,19,0,Nick,SHOCKEY,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,20,281910,Jon,Roldan,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Cat 5,Men,,1-99,21,0,Chris,PURVO,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,22,0,Christopher,HART,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,23,0,Daniel,WILLLIAMS,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,24,318758,Frank,Peavey,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,25,304736,Zachary,Davis,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,26,260305,Greg,Nau,00:00.0,Windsor Bicycle Center
08/29/2010,Criterium,Cat 5,Men,,1-99,27,318120,Danilo,Noguera,00:00.0,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,28,307132,William,Habenick,00:00.0,Brentwood Bike Co.
08/29/2010,Criterium,Cat 5,Men,,1-99,29,0,Christopher,KOVACS,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,30,321964,Trevor,Gomes,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,31,277938,Atac,Tuli,00:00.0,Davis Bike Club Race Team
08/29/2010,Criterium,Cat 5,Men,,1-99,DNS,312476,Joseph,Campanelli,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,DNS,314542,Jonathan,Ringer,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,DNS,216347,Robert,O'Brien,00:00.0,CAF
08/29/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Jeff,LEGGITT,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Mike,SCHREINIU,00:00.0,
08/29/2010,Criterium,Cat 5,Men,,1-99,DNP,305630,Jeff,Bilodeau,00:00.0,taleo racing
08/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Neil,KOCH,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,1,263768,Nicholas,Harter,00:00.0,Peninsula Velo / Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,2,31181,Javier,Sanchez,00:00.0,Team NorCal Bike Sport
08/29/2010,Criterium,Cat 4,Men,,1-99,3,296265,Jason,Berens,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,4,275960,Zach,Starnes,00:00.0,Dolce Vita Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,5,295719,Kashy,Ghazzagh,00:00.0,Team Norcal Bike Sport
08/29/2010,Criterium,Cat 4,Men,,1-99,6,258824,Ryan,Oakes,00:00.0,Bicycle Planet
08/29/2010,Criterium,Cat 4,Men,,1-99,7,61633,Brian,Pantiga,00:00.0,Bicycle Planet
08/29/2010,Criterium,Cat 4,Men,,1-99,8,305188,Stephen,Starr,00:00.0,Team NorCal Bike Sport
08/29/2010,Criterium,Cat 4,Men,,1-99,9,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,10,299868,Justin,Leopold,00:00.0,Celerity Cycling p/b Fitness T
08/29/2010,Criterium,Cat 4,Men,,1-99,11,194966,Josh,Keel,00:00.0,Rio Strada Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,12,303631,Raoul,MartinBlouin,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,13,286456,ryan,thompson,00:00.0,Peninsula Velo/Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,14,287071,Joshua,Taylor,00:00.0,Mission Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,15,293126,Jeff,Slaton,00:00.0,Davis Bike Club
08/29/2010,Criterium,Cat 4,Men,,1-99,16,250905,Terence,Potter,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Cat 4,Men,,1-99,17,224717,Jeffrey,Palileo,00:00.0,Squadra Ovest Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,18,292239,Andrew,Alonis,00:00.0,Peninsula Velo/Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,19,51073,James,Whitney,00:00.0,Fusion Sport
08/29/2010,Criterium,Cat 4,Men,,1-99,20,310724,Daniel,Vigil,00:00.0,Mission Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,21,303974,Daniel,Firu,00:00.0,SJBC
08/29/2010,Criterium,Cat 4,Men,,1-99,22,245591,Matt,Jordan,00:00.0,Hybrid Energy Products
08/29/2010,Criterium,Cat 4,Men,,1-99,23,232661,J,Clifford,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,24,245065,Anthony,Eng,00:00.0,Kaiser Permanente/ Team Oaklan
08/29/2010,Criterium,Cat 4,Men,,1-99,25,20890,Ryan,Lenhardt,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,26,305688,Jason,Neu,00:00.0,SJBC
08/29/2010,Criterium,Cat 4,Men,,1-99,27,197634,Timothy,Mualchin,00:00.0,NA
08/29/2010,Criterium,Cat 4,Men,,1-99,28,30120,Timothy,Roberts,00:00.0,Davis Bike Club
08/29/2010,Criterium,Cat 4,Men,,1-99,29,290926,Jeffrey,Weaver,00:00.0,Davis Bike Club
08/29/2010,Criterium,Cat 4,Men,,1-99,30,259534,Kirk,Evans,00:00.0,Ikon Cycles Race Team
08/29/2010,Criterium,Cat 4,Men,,1-99,31,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,32,306712,Emilio,Alvarez,00:00.0,Eagle Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,33,304105,Dexter,Aaron,00:00.0,Peninsula Velo / Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,34,112974,Mark,Valentino,00:00.0,SJBC
08/29/2010,Criterium,Cat 4,Men,,1-99,35,305627,Anthony,Lopipero,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,36,237651,Kalman,Zeiger,00:00.0,Godspeed Courier
08/29/2010,Criterium,Cat 4,Men,,1-99,37,286297,Mackenzie,Kelly,00:00.0,Los Gatos
08/29/2010,Criterium,Cat 4,Men,,1-99,38,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,39,248096,Andreas,Schulten,00:00.0,Bicycle Planet
08/29/2010,Criterium,Cat 4,Men,,1-99,40,289169,Aaron,Marchand,00:00.0,Health is Wealth
08/29/2010,Criterium,Cat 4,Men,,1-99,41,236074,Star,Stevenson,00:00.0,2WHEELCYCLING
08/29/2010,Criterium,Cat 4,Men,,1-99,42,236460,Mark,Powers,00:00.0,Peninsula Velo/Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,43,262503,Romeo,Uriarte,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Cat 4,Men,,1-99,44,304797,Matt,Chatlaong,00:00.0,Rio Strada Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,45,224232,German,Villa,00:00.0,Berkeley Bicycle Club (BBC)
08/29/2010,Criterium,Cat 4,Men,,1-99,46,298334,Jon,Keyzer,00:00.0,Chico Corsa
08/29/2010,Criterium,Cat 4,Men,,1-99,47,200129,Jonathan,Racine,00:00.0,SJBC
08/29/2010,Criterium,Cat 4,Men,,1-99,48,283825,Harold,DeGraff,00:00.0,Peninsula Velo/Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,49,220894,Alexander,Yermolovich,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,50,287305,James,Allen,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,51,254097,James,Good,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,52,254007,Gregory,Colyer,00:00.0,Taleo Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,53,220709,Charles,McCann,00:00.0,Bicycle Planet
08/29/2010,Criterium,Cat 4,Men,,1-99,54,305015,John,Luk,00:00.0,Peninsula Velo/Pomodoro
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,59338,Steve,Ball,00:00.0,Eagle Racing Team
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,284814,John,Becker,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,305357,Marco,Carvajal,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,223566,Eric,Chi,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,285589,Travis,Dubose,00:00.0,Webcor/Alto Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,289433,Robbie,Farrens,00:00.0,DJs Produce - Rocket Sports-Tr
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,288557,Brett,Habermann,00:00.0,Evergreen Racing Group
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,287921,Jason,Hardi,00:00.0,Vapor Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,288483,Ryan,Johnson,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,305020,Duke,Kang,00:00.0,Dolce Vita Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,0,Frankie,SISNEROS,00:00.0,
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,271049,Liam,Stewart,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,186081,Michael,Tonkinson,00:00.0,Metromint Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,DNS,303124,David,Vega,00:00.0,Dolce Vita Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,DNP,287841,Matthew,Muegge,00:00.0,Team Roaring Mouse
08/29/2010,Criterium,Cat 4,Men,,1-99,DNF,277664,David,Haslemann,00:00.0,Rio Strada Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,DNF,113898,Daniel,Lee,00:00.0,windsor bicycle center
08/29/2010,Criterium,Cat 4,Men,,1-99,DNF,250959,Gregg,Lehman,00:00.0,Precision Bicycles / Team Prec
08/29/2010,Criterium,Cat 4,Men,,1-99,DNF,220645,Paul,Mitchell,00:00.0,Davis Bike Club
08/29/2010,Criterium,Cat 4,Men,,1-99,DNF,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
