Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Road Race,Cat 5,Men,,1-99,6,264316,Michael,Dega,,Team O2
05/24/2008,Road Race,Cat 5,Men,,1-99,7,0,JOSEPH,IRWIN,,UNATTACHED
05/24/2008,Road Race,Cat 5,Men,,1-99,8,0,JESSE,GOULD,,
05/24/2008,Road Race,Cat 5,Men,,1-99,9,272897,Terry,Sensiba,,Fusion IT
05/24/2008,Road Race,Cat 5,Men,,1-99,10,244073,Glen,Mutscher,,Tri-City Cyclists
05/24/2008,Road Race,Cat 5,Men,,1-99,11,276259,Christopher,Matthews,,FLYING RHINOS CC
05/24/2008,Road Race,Cat 5,Men,,1-99,12,190227,Eric,Anderson,,TEAM VENOM
05/24/2008,Road Race,Cat 5,Men,,1-99,13,80801,Todd,Fenton,,
05/24/2008,Road Race,Cat 5,Men,,1-99,15,0,MARK,PARMELEE,,CYCLETHERAPY
05/24/2008,Road Race,Cat 5,Men,,1-99,16,260296,Mark,Talbot,,FUSION IT / RCV
05/24/2008,Road Race,Cat 5,Men,,1-99,17,0,BENJAMIN,WILKS,,WOLVERINE SPORTS CLUB
05/24/2008,Road Race,Cat 5,Men,,1-99,18,0,NATHAN,HOLLOWAY,,UNATTACHED
05/24/2008,Road Race,Cat 5,Men,,1-99,19,277877,Jim,O'Connell,,Ann Arbor Velo  Club
05/24/2008,Road Race,Cat 5,Men,,1-99,20,253564,douglas,mcclellan,,
05/24/2008,Road Race,Cat 5,Men,,1-99,21,260349,Bryan,Underwood,,CYCLETHERAPY RACING
05/24/2008,Road Race,Cat 5,Men,,1-99,22,254608,Tim,Bochenek,,Fusion IT
05/24/2008,Road Race,Cat 5,Men,,1-99,23,277628,Michael,Basel,,Rapid Wheelmen
05/24/2008,Road Race,Cat 5,Men,,1-99,24,252670,Mark,Caffyn,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 5,Men,,1-99,25,0,CHARLES,MCCOURT,,TRICITY CYCLISTS
05/24/2008,Road Race,Cat 5,Men,,1-99,26,278198,Ken,Pallach,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 5,Men,,1-99,27,257757,Lincoln,Miller,,TEAM WHEELSUCKER
05/24/2008,Road Race,Cat 5,Men,,1-99,28,227191,Thomas,Novitsky,,
05/24/2008,Road Race,Cat 5,Men,,1-99,29,278520,Tom,DeMay,,
05/24/2008,Road Race,Cat 5,Men,,1-99,35,273363,Doug,Schueneman,,UNATTACHED
05/24/2008,Road Race,Cat 5,Men,,1-99,36,0,DEREK,HILL,,CYCLETHARAPY RACING
05/24/2008,Road Race,Cat 5,Men,,1-99,37,255581,Martin,Shubitowski,,Tri-City Cyclists
05/24/2008,Road Race,Cat 5,Men,,1-99,38,0,JOHN,KARTZ,,
05/24/2008,Road Race,Cat 5,Men,,1-99,39,0,GARY,PRINGLE,,
05/24/2008,Road Race,Cat 5,Men,,1-99,40,224294,Richard,Huber,,WOLVERINES
05/24/2008,Road Race,Cat 5,Men,,1-99,41,0,BRIAN,FRENCH,,BRIAN FRENCH
05/24/2008,Road Race,Cat 5,Men,,1-99,42,280556,Jay,Atwater,,CYCLETHERAPY
05/24/2008,Road Race,Cat 5,Men,,1-99,43,280205,kenneth,macgillivray,,
05/24/2008,Road Race,Cat 5,Men,,1-99,44,0,ANDREW,SCHMITT,,UNATTACHED
05/24/2008,Road Race,Cat 5,Men,,1-99,45,0,CHRISTOPHER,SCHMITT,,
05/24/2008,Road Race,Cat 5,Men,,1-99,46,0,WILLIAM,SCHMITT,,
05/24/2008,Road Race,Cat 4,Men,,1-99,1,237745,Dale,Carley,,Fusion IT
05/24/2008,Road Race,Cat 4,Men,,1-99,2,250699,Tom,Elias,,Team O2
05/24/2008,Road Race,Cat 4,Men,,1-99,3,279592,kevin,dittmer,,Cycle To Fitness Racing Greyhounds
05/24/2008,Road Race,Cat 4,Men,,1-99,4,243717,Gennaro,Capasso,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 4,Men,,1-99,5,191897,Adam,Sulkes,,
05/24/2008,Road Race,Cat 4,Men,,1-99,6,256573,Scott,Fabijanski,,WOLVERINE SPORTS CLUB
05/24/2008,Road Race,Cat 4,Men,,1-99,7,197417,Anthony,Ponton,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 4,Men,,1-99,8,210584,Adam,York,,TRAILS EDGE CYCLERY
05/24/2008,Road Race,Cat 4,Men,,1-99,9,277699,joshua,neider,,UNATTACHED
05/24/2008,Road Race,Cat 4,Men,,1-99,10,263051,Nick,Fochtman,,LEADOUT/CHICAGO DRIVE CYCLING
05/24/2008,Road Race,Cat 4,Men,,1-99,11,265147,Eric,Blankinship,,UNATTACHED
05/24/2008,Road Race,Cat 4,Men,,1-99,12,269427,Brian,Jankowski,,CYCLE TO FITNESS RACING GREYHOUNDS
05/24/2008,Road Race,Cat 4,Men,,1-99,13,197649,Patrick,Russell,,Wolverine Sports Club
05/24/2008,Road Race,Cat 4,Men,,1-99,15,208576,Joseph,Weissert,,Fusion IT
05/24/2008,Road Race,Cat 4,Men,,1-99,16,167025,Andrew,Lee,,Spin Street Bicycles Road Team
05/24/2008,Road Race,Cat 4,Men,,1-99,18,204068,Colin,Vis,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/24/2008,Road Race,Cat 4,Men,,1-99,19,253676,David,DeBoer,,SPOUT.COM/WEG & BERG VELO
05/24/2008,Road Race,Cat 4,Men,,1-99,20,210354,David,Schultz,,Fusion IT
05/24/2008,Road Race,Cat 4,Men,,1-99,21,268045,Justin,Dyszelski,,Nova Cycle Sports Foundation Inc.
05/24/2008,Road Race,Cat 4,Men,,1-99,22,264347,Ken,Taylor,,LOOSE SPOKES LAKE EFFECT
05/24/2008,Road Race,Cat 4,Men,,1-99,23,0,EDWARD,KRZIC,,
05/24/2008,Road Race,Cat 4,Men,,1-99,24,196826,Douglas,Gatto,,South Lyon Cycle Racing Team
05/24/2008,Road Race,Cat 4,Men,,1-99,25,255426,Michael,Gorkowski,,Fusion IT
05/24/2008,Road Race,Cat 4,Men,,1-99,26,90890,Tim,Sherrow,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 4,Men,,1-99,27,264170,Matthew,Younkins,,
05/24/2008,Road Race,Cat 4,Men,,1-99,28,243416,Mac,Brennan,,Priority Health Juniors U23
05/24/2008,Road Race,Cat 4,Men,,1-99,29,198589,Darrin,Oliver,,Fusion IT
05/24/2008,Road Race,Cat 4,Men,,1-99,30,258681,Alexey,Vermeulen,,Ann Arbor Velo  Club
05/24/2008,Road Race,Cat 4,Men,,1-99,31,262847,Noah,Veltkamp,,TRI CITY CYCLISTS
05/24/2008,Road Race,Cat 3,Men,,1-99,1,258591,James,Minnema,,BISSELL CYCLING CLUB
05/24/2008,Road Race,Cat 3,Men,,1-99,2,126663,Shawn,Hebb,,Volvo Cycling / Cental Florida Eurocars
05/24/2008,Road Race,Cat 3,Men,,1-99,3,0,WAYNE,TOMKINS,,CICLOSPORT RACING
05/24/2008,Road Race,Cat 3,Men,,1-99,4,178122,Joseph,Hess,,BISSEL
05/24/2008,Road Race,Cat 3,Men,,1-99,5,236425,Darrell,Anderson,,South Lyon Cycle Racing Team
05/24/2008,Road Race,Cat 3,Men,,1-99,6,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
05/24/2008,Road Race,Cat 3,Men,,1-99,7,121485,Lupe,Martinez,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/24/2008,Road Race,Cat 3,Men,,1-99,8,239548,Mike,VanHouten,,CISCO CYCLING
05/24/2008,Road Race,Cat 3,Men,,1-99,9,0,JOHN,LONCKE,,MAPLE LEAF CYCLING CLUB
05/24/2008,Road Race,Cat 3,Men,,1-99,10,200093,Alan,Antonuk,,TRAILS EDGE CYCLERY
05/24/2008,Road Race,Cat 3,Men,,1-99,11,221669,David,Morrissey,,South Lyon Cycle Racing Team
05/24/2008,Road Race,Cat 3,Men,,1-99,12,235419,Zachary,Maino,,South Lyon Cycle Racing Team
05/24/2008,Road Race,Cat 3,Men,,1-99,13,232619,Brent,DelRosario,,Wolverine Sports Club
05/24/2008,Road Race,Cat 3,Men,,1-99,15,225584,Scott,Kroske,,Wolverine Sports Club
05/24/2008,Road Race,Cat 3,Men,,1-99,16,207155,Byron,Boyer,,
05/24/2008,Road Race,Cat 3,Men,,1-99,18,113027,Scott,Gifford,,South Lyon Cycle Racing Team
05/24/2008,Road Race,Cat 3,Men,,1-99,19,236397,Nate,Cole,,Fusion IT
05/24/2008,Road Race,Cat 3,Men,,1-99,20,221576,Francis,Bunn,,Cisco Cycling Team
05/24/2008,Road Race,Cat 3,Men,,1-99,21,192357,Matthew,Ashley,,Flying Rhino Cycling Club
05/24/2008,Road Race,Cat 3,Men,,1-99,22,0,CHRISTIAN,CARVALLO,,MAPLE LEAF
05/24/2008,Road Race,Cat 3,Men,,1-99,23,235743,Peter,Beels,,LEADOUT/CHICAGO DRIVE CYCLING
05/24/2008,Road Race,Cat 3,Men,,1-99,24,166327,Joseph,Brzuchanski,,BELL'S BREWERY/QUIRING CYCLES
05/24/2008,Road Race,Cat 3,Men,,1-99,25,240820,Tony,Wieczorek,,SOUTH LYON CYCLE RACE TEAM
05/24/2008,Road Race,,Men,JR,1-99,2,0,ETHAN,WATSON,,LOOSE SPOKES CYCLE CLUB
05/24/2008,Road Race,,Men,JR,1-99,3,0,SPENCER,VIRTUE,,MAPLE LEAF CYCLING
05/24/2008,Road Race,,Men,JR,1-99,4,0,LEVI,VELTKAMP,,TRI CITY CYCLISTS
05/24/2008,Road Race,,Men,JR,1-99,5,0,CONNOR,VIRTUE,,MAPLE LEAF CYCLING
05/24/2008,Road Race,,Men,JR,1-99,6,0,IAN,VIRTUE,,MAPLE LEAF CYCLING
05/24/2008,Road Race,,Men,JR,1-99,7,0,ANDREW,ROETHLISBERGER,,UNATTACHED
05/24/2008,Road Race,,Men,JR,10-12,1,260245,Nikolaas,Vermeulen,,Ann Arbor Velo  Club
05/24/2008,Road Race,,Men,MR,35-39,1,94327,Don,Cameron,,SPECIALIZED BICYCLES
05/24/2008,Road Race,,Men,MR,35-39,2,0,PATRICK,SHEA,,LONDON HONDA WESTHAVEN HOMES CYCLING TEA
05/24/2008,Road Race,,Men,MR,35-39,3,131480,Paul,Rivera,,Essex Brass Cycling Team
05/24/2008,Road Race,,Men,MR,35-39,4,198628,Neal,Schubel,,CYCLEFIT SPORTS CLUB
05/24/2008,Road Race,,Men,MR,35-39,5,109072,Timothy,Collins,,
05/24/2008,Road Race,,Men,MR,35-39,6,3599,Hal,BeVier,,HAGERTY
05/24/2008,Road Race,,Men,MR,35-39,7,102586,Robert,Selle,,TEAM O2 / CADIEUX BIKE CLUB
05/24/2008,Road Race,,Men,MR,35-39,8,180291,Jeff,Adamcik,,TRI CITY CYCLISTS
05/24/2008,Road Race,,Men,MR,35-39,9,160410,Simon,Bailey,,Wolverine Sports Club
05/24/2008,Road Race,,Men,MR,35-39,10,166307,Jimmy,McMurray,,TEAM GIANT-MI
05/24/2008,Road Race,,Men,MR,35-39,11,80460,Anthony,Bruley,,Team O2
05/24/2008,Road Race,,Men,MR,45-49,1,0,CARLOS,GONCALVES,,LONDON HONDA / WESTHAVEN HOMES
05/24/2008,Road Race,,Men,MR,45-49,2,0,CHARLIE,SQUIRES,,LONDON HONDA / WESTHAVEN HOMES
05/24/2008,Road Race,,Men,MR,45-49,3,189026,Robert,Iser,,South Lyon Cycle Racing Team
05/24/2008,Road Race,,Men,MR,45-49,4,196824,Kurt,Russell,,Big Shark Racing Team
05/24/2008,Road Race,,Men,MR,45-49,5,13242,William,Gilboe,,ESSEX BRASS
05/24/2008,Road Race,,Men,MR,45-49,6,26766,Clifford,Onthank,,HAGERTY RACE CLUB
05/24/2008,Road Race,,Men,MR,45-49,7,276023,James,Ignash,,FRCC
05/24/2008,Road Race,,Men,MR,45-49,8,0,JULIO,GONCALVES,,LONDON HONDA-WESTHAVEN HOMES
05/24/2008,Road Race,,Men,MR,45-49,10,248700,Tim,Best,,
05/24/2008,Road Race,,Men,MR,45-49,12,249166,Jeffrey,Warner,,Saturn of Toledo/Shell Cycling Team
05/24/2008,Road Race,,Men,MR,45-49,13,220675,Robert,Pulcipher,,Team Priority Health
05/24/2008,Road Race,,Men,MR,45-49,14,29460,Edward,Reid,,CYCLEFIT
05/24/2008,Road Race,,Men,MR,45-49,15,250106,Craig,Busche,,
05/24/2008,Road Race,,Men,MR,45-49,16,151790,Mark,Lovejoy,,Ann Arbor Velo  Club
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,213753,Antonia,Musto,,BISSELL
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,196469,Whitney,Kroll,,Saturn of Toledo/Shell Cycling Team
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,247101,Mary,Ward,,Team O2
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,246674,Maia,Orabi,,Wolverine Sports Club
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,270826,Stephanie,Sheehan,,Spin Street Bicycles Road Team
05/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,273831,Melinda,Calgie,,Saturn of Toledo/Shell Cycling Team
