Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,4,Men,,1-99,10,288846,Jeff,Urban,,TTS Racing
10/23/2011,Cyclo-cross,4,Men,,1-99,11,0,Peter,Allen,,
10/23/2011,Cyclo-cross,4,Men,,1-99,12,218029,Julian,Franco,,FRANCO MRI Racing p/b Wins Wheels
10/23/2011,Cyclo-cross,4,Men,Single Speed,1-99,1,86303,Jay,Thornton,,
10/23/2011,Cyclo-cross,4,Men,Single Speed,1-99,2,109442,Kyle,Parham,,Bike Palace
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,174855,Nicholas,Ducharme,,SDG-Felt-IRT
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,270924,Matthew,Smith,,San Diego Bicycle Club
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,330978,Brian,Dunlap,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Herman,Montenegio,,Predator Cycling
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,331018,Eric,Steele,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,334072,J,Flores,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,249914,Josh,Caffrey,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,11984,Brendan,Foran,,Ann Arbor Velo  Club
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,109442,Kyle,Parham,,Bike Palace
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Artemio,Coronel,,
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,293683,Mikey,Pendola,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,237257,Hime,Herbert,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Edward,Lopez,,
10/23/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,331634,Nick,Steel,,
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,19419,Robert,Kmetz,,Team Velosport Club
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,152275,Eric,Woods,,Big Orange Cycling
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,233713,Wendel,Woodford,,Palos Verdes Gruppo Ciclismo
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,211354,Anton,Petrov,,SDG Felt
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,303193,Douglas,Hall,,The TEAM
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,144611,David,McNeal,,TriStar Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,237257,Hime,Herbert,,Cadence-CA
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,302582,Josh,Cady,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,19156,Coley,King,,LA Velocity-Velowork
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,43191,Garnet,Vertican,,Giant
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,251530,jordan,haggard,,Riders One
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,6934,Richard,Cimadoro,,FRANCO MRI Racing p/b Wins Wheels
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,25120,Charles,Morris,,SDG Factory
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,0,John,Gillingham,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,259341,Michael,Roecklein,,Southern California Velo
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,268774,Chris,Down,,Hot Wheels
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,272123,Kenneth,Hill,,The TEAM
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNS,271808,Michael,Marckx,,Spy Blue
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,1,25120,Charles,Morris,,SDG Factory
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,2,253562,James,Ransweiler,,NU Vision Cyclery
10/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Ultra,1-99,DNF,256694,Julie,Guthrie,,VRC
10/23/2011,Cyclo-cross,Cat 3/4,Women,,1-99,1,258361,Kate,Wilson,,Connie Cycling
10/23/2011,Cyclo-cross,Cat 3/4,Women,,1-99,2,361130,robin,kaminsky,,
10/23/2011,Cyclo-cross,Cat 3/4,Women,,1-99,3,52834,Autumn,Cisneros,,Helen's
10/23/2011,Cyclo-cross,Cat 3/4,Women,,1-99,4,118722,Stacey,Cooke,,
10/23/2011,Cyclo-cross,Cat 3/4,Women,,1-99,5,329686,Carina,Schulze,,Helen's�
