Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,0,margaret,kelnberger,5:01:41,
03/30/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,319944,Evelyn,Cooper,5:05:26,James River Velo Sport
03/30/2013,Cross Country Marathon,Cat 1/2/3,Women,,,4,0,Deborah,White,4:59:34,
03/30/2013,Cross Country Marathon,Cat 1/2/3,Women,,,5,0,Marianne,Swann,1:21:11,
03/30/2013,Cross Country,Singlespeed,Men,,,1,296544,Jeffrey,Hellner,1:35:56,
03/30/2013,Cross Country,Singlespeed,Men,,,2,248386,Ben,Buchanan,1:43:59,
03/30/2013,Cross Country,Singlespeed,Men,,,3,0,Brian,Larson,1:49:29,
03/30/2013,Cross Country,Singlespeed,Men,,,4,0,Leland,Woolcott,2:10:07,
03/30/2013,Cross Country,Singlespeed,Men,,,5,172339,Brian,Quarles,1:01:24,
03/30/2013,Cross Country,Masters,Men,,50+,1,0,Tom,Richeson,1:43:29,
03/30/2013,Cross Country,Masters,Men,,50+,2,199585,william,gilmer,1:43:54,Team Tripower
03/30/2013,Cross Country,Masters,Men,,50+,3,0,Frank,Smith,1:47:43,
03/30/2013,Cross Country,Masters,Men,,50+,4,0,Eric,Marshall,1:50:57,
03/30/2013,Cross Country,Masters,Men,,50+,5,0,John,Brodie,1:53:46,
03/30/2013,Cross Country,Masters,Men,,50+,6,0,Glen,Hobart,2:12:27,
03/30/2013,Cross Country,Masters,Men,,50+,7,220162,jim,temple,2:24:31,Altius Cycling Team
03/30/2013,Cross Country,Masters,Men,,50+,8,0,David,Clarke,56:34,
03/30/2013,Cross Country,Masters,Men,,50+,9,0,Mark,Cobin,1:33:16,
03/30/2013,Cross Country,Cat 3,Men,,,1,369504,SAM,ROACH,55:42,
03/30/2013,Cross Country,Cat 3,Men,,,2,372452,Aaron,Workowski,1:01:33,East Coasters Bike Shop
03/30/2013,Cross Country,Cat 3,Men,,,3,400200,Ryan,Slone,1:03:15,
03/30/2013,Cross Country,Cat 3,Men,,,4,0,Vernon,Eustace,1:19:19,
03/30/2013,Cross Country,Cat 3,Men,,,5,0,Brian,Seay,1:35:47,
03/30/2013,Cross Country,Cat 3,Men,,35+,1,0,Jack,Martin,1:10:53,
03/30/2013,Cross Country,Cat 3,Men,,35+,2,0,john,davis,1:14:50,
03/30/2013,Cross Country,Cat 3,Men,,35+,3,0,Timothy,Miller,1:34:44,
03/30/2013,Cross Country,Cat 3,Men,,35+,4,0,Michael,Lang,1:40:12,
03/30/2013,Cross Country,Cat 2,Men,,,1,280277,Taylor,Clarke,1:40:50,Cannondale - Champion System - Carytown
03/30/2013,Cross Country,Cat 2,Men,,,2,0,Derek,Elliott,1:44:47,
03/30/2013,Cross Country,Cat 2,Men,,,3,0,Bradley,Walker,1:46:37,
03/30/2013,Cross Country,Cat 2,Men,,,4,0,Eric,Bleecher,1:48:53,
03/30/2013,Cross Country,Cat 2,Men,,,5,0,Tyler,Smith,1:54:07,
03/30/2013,Cross Country,Cat 2,Men,,,6,0,Steven,Cook,56:24,
03/30/2013,Cross Country,Cat 2,Men,,,7,401517,Alex,Murdock,59:58,
03/30/2013,Cross Country,Cat 2,Men,,35+,1,360824,Levi,Thornton,1:40:27,
03/30/2013,Cross Country,Cat 2,Men,,35+,2,399428,Joseph,Hoskins,1:46:23,
03/30/2013,Cross Country,Cat 2,Men,,35+,3,0,Brian,Brown,1:46:39,
03/30/2013,Cross Country,Cat 2,Men,,35+,4,227844,Peter,Raimist,1:46:40,Team 3Sports
03/30/2013,Cross Country,Cat 2,Men,,35+,5,0,Gregg,Palmer,1:49:16,
03/30/2013,Cross Country,Cat 2,Men,,35+,6,213108,Braden,Govoni,1:57:06,Team Carytown Bicycle Company Powered by
03/30/2013,Cross Country,Cat 2,Men,,35+,7,401595,Bryan,Sims,1:58:31,
03/30/2013,Cross Country,Cat 2,Men,,35+,8,0,william,miller,2:00:51,
03/30/2013,Cross Country,Cat 2,Men,,35+,9,0,John,Cloutier,2:28:58,
03/30/2013,Cross Country,Cat 2,Men,,35+,10,218771,Christopher,Dinsmore,1:01:53,
03/30/2013,Cross Country,Cat 2,Men,,35+,11,194044,John,McGarva,1:02:41,Team 3Sports
03/30/2013,Cross Country,Cat 1,Men,,,1,211712,Keck,Baker,2:09:28,Cannondale - Champion System - Carytown
03/30/2013,Cross Country,Cat 1,Men,,,2,278458,Connor,Bell,2:20:21,Rocktown Racing
03/30/2013,Cross Country,Cat 1,Men,,,3,324208,Eric,Schofield,2:30:38,Bon Secours
03/30/2013,Cross Country,Cat 1,Men,,,4,368166,Cameron,Ritcher,2:30:48,Rocktown Racing
03/30/2013,Cross Country,Cat 1,Men,,,5,0,Charles,Snyder,2:32:58,
03/30/2013,Cross Country,Cat 1,Men,,,6,0,Eric,Fischer,2:33:10,
03/30/2013,Cross Country,Cat 1,Men,,,7,0,Ken,Bell,2:41:45,
03/30/2013,Cross Country,Cat 1,Men,,35+,1,145433,Robert,Suydam,2:35:48,Team Carytown Bicycle Company
03/30/2013,Cross Country,Cat 1,Men,,35+,2,205055,Michael,Hosang,2:37:12,Tri Power
03/30/2013,Cross Country,Cat 1,Men,,35+,3,0,Jimmy,Deaton,2:39:17,
03/30/2013,Cross Country,Cat 1,Men,,35+,4,0,Jim,Fisher,2:57:41,
03/30/2013,Cross Country,Cat 1,Men,,35+,5,148709,Troy,Alexander,51:59,
03/30/2013,Cross Country,Cat 3,Women,,,1,0,Elvira,Tate Hoskins,1:11:38,
03/30/2013,Cross Country,Cat 3,Women,,,2,0,clare,novak,1:15:03,
03/30/2013,Cross Country,Cat 3,Women,,,3,401612,Stephanie,Sims,1:18:44,
03/30/2013,Cross Country,Cat 3,Women,,,4,28576,Susan,Powell,1:39:25,
03/30/2013,Cross Country,Cat 2,Women,,,1,399420,Emily,Bashton,2:00:00,Endorphin Fitness
03/30/2013,Cross Country,Cat 2,Women,,,2,265448,Sonya,Richeson,2:11:23,Design Physics Racing p/b Endorphin Fitn
03/30/2013,Cross Country,Cat 2,Women,,,3,0,Megan,Morse,2:16:47,
03/30/2013,Cross Country,Cat 2,Women,,,4,0,Lisa,Stover,2:18:04,
03/30/2013,Cross Country,Cat 2,Women,,,5,294895,Mason,Hopkins,2:20:57,Tradewinds Racing p/b BikeBeat
03/30/2013,Cross Country,Cat 2,Women,,,6,0,Adrien,Hamilton,2:22:11,
03/30/2013,Cross Country,Cat 2,Women,,,7,392968,Lynn,Childers,2:36:34,
03/30/2013,Cross Country,Cat 2,Women,,,8,400496,Dreama,Davis,1:08:56,
03/30/2013,Cross Country,Cat 1,Women,,,1,266276,Francine,Rapp,2:03:21,Richmond Bicycle Studio Racing
