Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,11,227248,John,Bentley,39:43:00,Mad Alchemy / Verge Grassroots Team
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,12,386594,Adrian,Cote,40:16:00,Blue Steel Cyclery
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,13,154714,Derek,Hilton,40:36:00,BIKEMAN.COM
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,14,384949,Brad,Ramsay,40:40:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,15,232292,Ben,Civiletti,40:56:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,16,251491,Richard,Powell,41:12:00,upper valley velo / Drummond Custom
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,17,210120,Jeff,Tripp,41:18:00,Blue Steel Cyclery
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,18,362065,Donald,Powers,41:21:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,19,160065,Jay,Bartlett,41:34:00,HUP United
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,20,0,David,White,41:53:00,Green Mountain Bicycle Club (GMBC)
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,21,0,Ryan,Twomey,41:55:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,22,328862,Richard,Beard,42:21:00,Claremont Cycle Depot
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,23,358771,Jordan,Greenberg,42:38:00,Northampton Cycling Club
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,24,187341,Todd,Savage,42:47:00,Minuteman Road Club
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,25,260241,Marc,Richardson,43:07:00,2020/Fuel
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,26,175579,Jonathan,Shea,43:10:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,27,369361,Scott,Soutra,43:39:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,28,119281,Kenneth,Thompson,43:47:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,29,0,John,Hinckley,43:56:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,30,390756,Finnegan,O'connor,45:20:00,Northampton Cycling Club
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,31,0,Barney,Brannen,45:20:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,32,208941,David,Loszewski,45:27:00,HUP United
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,33,41648,Oscar,Yeh,45:44:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,34,386574,David,Vernooy,46:05:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,35,0,Joseph,Coleman,,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,36,28161,Joshua,Pike,,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,37,0,Matthew,Carta,,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,38,0,Austin,Swinney,,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,39,258093,Athos,Rassias,,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Men,,,40,327702,Charles,Schwartz,,Cycle-Smart
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,1,240217,Peter,Vollers,34:48:00,KMS/Start House Cycling Team
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,2,306655,Eric,Follen,35:06:00,Maine Coast Cycling Club
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,3,82049,Aaron,Millett,35:32:00,Riverside Racing
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,4,468,Brian,Girard,35:56:00,Stage 1 / fusionTHINK
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,5,76016,Mark,Suprenant,36:04:00,Team Type 1
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,6,329838,Jacob,Warshaw,36:04:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,7,346518,John,Ramsay,36:12:00,Killington Mountain School Cycling
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,8,295048,Brandon,Taylor,36:14:00,Paradise Racing
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,9,342110,Per,Tonn,36:37:00,Onion River Sports / Muscles Not Mo
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,10,33736,David,Stacey,36:44:00,BOB CYCLING
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,11,184180,David,Donnelly,36:51:00,Mad Alchemy Verge Grassroots Team
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,12,153475,Keith,Button,37:02:00,CCB racing
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,13,341072,Greg,Mcelravy,37:15:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,14,193304,Craig,Schneider,37:23:00,GMBC/Synergy Fitness
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,15,188168,Whitney,Hanson,37:23:00,Green Mountain Bicycle Club / Syner
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,16,198143,Owen,Pope,37:27:00,0
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,17,83201,Michael,Kavanaugh,37:32:00,Mad River Riders
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,18,325676,Mark,Vanliere,37:36:00,Hup United
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,19,295768,Joshua,Saxe,37:37:00,1K2GO - Onion River Sports
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,20,181426,Bryan,Zieroff,37:53:00,Stage 1 / fusionTHINK
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,21,120116,Derek,Griggs,38:03:00,Recycled Sports
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,22,17427,Brian,Irwin,38:12:00,MMSC/ Metropolitan Music
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,23,234604,John,Plump,38:21:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,24,114581,John,Witmer,38:33:00,GMBC/Synergy Fitness
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,25,8986,Paul,Debitetto,39:04:00,Minuteman Road Club
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,26,215583,Thomas,Wilkinson,39:28:00,ETSU
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,27,284354,Derek,Harnden,39:38:00,UVM Cycling p/b America
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,28,1490,Nicholas,Alutin,39:52:00,Westwood Velo
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,29,0,Jesse,Norris,40:01:00,flying penguins
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,30,207051,Eli,Levine,40:32:00,Hup United
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,31,211556,Michael,Hempstead,41:24:00,Northampton Cycling Club
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,32,346266,Sam,Nicaise,41:44:00,Massachusetts Institute of Technolo
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,33,323300,John,Seward,,0
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,1,142091,Bobby,Bailey,35:58:00,1K2GO-Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,2,4215,Matthew,Boobar,36:14:00,SRAM
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,3,82034,Monte,Frank,36:14:00,Verge Sport / Test Pilot
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,4,0,Patrick,Sullivan,36:23:00,Joe's Garage
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,5,92087,Craig,Vettori,37:36:00,Joe's Garage
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,6,189874,Carl,Ring,38:12:00,Alpine Clinic Racing-Team Seven Cyc
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,7,17427,Brian,Irwin,38:53:00,MMSC/ Metropolitan Music
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,8,23503,Steve,Mcgrath,39:38:00,NorEast Cycling
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,9,160508,Timothy,Trotter,40:54:00,Claremont Cycle Depot
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,10,135286,Tim,Metzger,41:04:00,Raleigh Bicycles / Gus' Bike Shop
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,11,216414,Michael,Whitfield,41:34:00,HUP United
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,1,0,Eric J,Carlson,36:41:00,BLUE STEEL CYCLERY
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,2,46238,Peter,Vollers,37:18:00,KMS/Start House Cycling Team
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,3,164414,Matt,Spence,37:19:00,Burris Logistics/Fit Werx/Music Emp
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,4,240079,John,Buchheit,38:14:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,5,247767,Tim,Noel,38:19:00,Burris Logistics/Fit Werx/Music Emp
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,6,120116,Derek,Griggs,38:28:00,Recycled Sports
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,7,234604,John,Plump,38:36:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,8,24506,Christopher,Milliman,38:38:00,Mad Alchemy/Verge Sport Rider Coope
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,9,114581,John,Witmer,38:56:00,GMBC/Synergy Fitness
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,10,8986,Paul,Debitetto,40:09:00,Minuteman Road Club
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,11,38629,Bryce,Wing,41:06:00,Upper Valley Velo/Drummond Custom C
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,12,251491,Richard,Powell,41:15:00,upper valley velo / Drummond Custom
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,13,200887,Andre,Sturm,42:55:00,GMBC
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45+,14,292923,Doran,Abel,45:04:00,minuteman road club
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,1,211263,Steve,Arsenault,35:17:00,Norm's Ski & Bike
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,2,193304,Craig,Schneider,39:04:00,GMBC/Synergy Fitness
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,3,268853,John,Adamik,39:34:00,Riverside Racing
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,4,151429,Robert,Dillon,40:22:00,1K2GO-Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,5,138735,George,Gagnon,40:28:00,BLUE STEEL CYCLERY
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,6,210120,Jeff,Tripp,42:03:00,Blue Steel Cyclery
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,7,38948,Lawrence,Woolson,42:38:00,Norm's Ski & Bike
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,8,71270,Jerry,White,43:14:00,BLUE STEEL CYCLERY
11/10/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55+,9,0,David,White,44:24:00,Green Mountain Bicycle Club (GMBC)
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,282640,Brendan,Rhim,59:32:00,KMS/Start House Cycling Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,283705,Cooper,Willsey,59:53:00,CYCLOCROSSWORLD.COM
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,119248,Sheldon,Miller,1:00:04,Bikeman.com
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,311588,Ansel,Dickey,1:00:36,KMS/Start House Cycling Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,142091,Bobby,Bailey,1:00:59,1K2GO-Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,160766,Thomas,Sampson,1:01:13,JAM/NCC/vittoria
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,285883,Timothy,Durrin,1:02:24,NYCROSS
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,350148,Matthew,Owens,1:02:24,1K2GO - Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,249276,Jacob,Harris,1:02:28,Norm's Ski & Bike
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,258866,Daniel,Bensen,1:02:49,stonybrookvalleyfarm.com
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,299713,Alden,Suokko,1:02:49,Killington Mountain School Cycling
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,291157,Richard,Bardwell,1:03:17,Cycle-Smart
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,214496,Michael,Rea,1:03:35,1K2GO-Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,224891,Jon,Bernhard,1:03:39,Riverside Racing
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,199287,Cosmo,Catalano,1:04:07,pedalpowertraining.com
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,116020,James,Willsey,1:04:28,Burris Logistics/Fit Werx/Music Emp
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,268349,Callum,Ingram,1:05:55,The November Bicycles CX Experience
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,262939,Christina,Tamilio,,LadiesFirst Racing
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,303825,Philip,Hempstead,,Northampton Cycling Club/ JAM Fund
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,186410,Katerine,Northcott,37:17:00,Beam Team Racing
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,182320,Sheila,Vibert,37:49:00,Sunapee Racing Team
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,330656,Joanne,Grogan,38:05:00,Cyclocrossracing.com
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,262111,Karin,Holmes,38:29:00,Riverside Racing
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,210119,Karen,Tripp,39:20:00,BLUE STEEL CYCLERY
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,331224,JaneAnna,Chapman,40:31:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,209806,Elizabeth,White,40:45:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,303570,Amy,Miner,41:38:00,1K2GO-Onion River Sports
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,340936,Leslie,Lupien,42:43:00,Sunapee Racing
11/10/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,343214,Carrie,Mosher,54:50:00,HUP United
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,1,330148,Julia,Sperry,25:05:00,Mountain Moxie
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,2,120538,Katie,Monahan,25:14:00,Northampton Cycling club
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,3,355068,Kayla,Washburn,25:14:00,Mason Racing
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,4,360256,Cori,Dahlstrom,25:30:00,Raleigh/Gus' Bike
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,5,0,Katherine,Brown,25:41:00,Riverside Racing
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,6,359087,Joanie,Kavanaugh,26:13:00,mountain moxies
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,7,387544,Miranda,Gajda,26:26:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,8,0,Carrie,Beck,26:28:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,9,0,Nicole,Yeh,27:05:00,QuadCycles
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,10,340804,Rosalie,Lipfert,27:35:00,dartmouth cycling
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,11,0,Gretchen,Stokes,28:02:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,12,0,Elaine,Skawski,28:14:00,0
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,13,0,Beth,Vettori,28:38:00,Steph's Wild Ride
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,14,309276,Lisa,Chamberland,28:54:00,UVM Cycling
11/10/2012,Cyclo-cross,Cat 4/citizen,Women,,,15,0,Catherine,Follen,35:34:00,Maine Coast Cycling Club
