Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2009,Stage Race,Master,Women,MR,55-99,2,272320,Anne,Chen,,Echelon Santa Barbara
05/15/2009,Stage Race,Master,Women,MR,55-99,3,188195,Marsha,Kirschbaum,,Velo Bella-Kona
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,1,232172,Olivia,Dillon,,Touchstone Climbing
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,2,225855,Cara,Gillis,,Touchstone Climbing
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,3,201051,Molly,Van Houweling,,Metromint Cycling
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,4,218607,Jane,Robertson,,Metromint Cycling
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,5,251128,susannah,breen,,Contra Costa Cycling Club
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,6,0,Marina,Koshevaya,,
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,7,206217,Kate,Ligler,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,8,238246,Anny,Henry,,Metromint Cycling
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,9,258429,Catherine,Robertson-Goodkin,,Contra Costa Cycling Club
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,10,223809,Kristina,Seley,,Touchstone Climbing
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,11,187659,Tracie,Nelson,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,12,224272,Lauraleen,Fenech,,Team Bici Sport
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,13,191767,Ryan,Hostetter,,Velo Bella-Kona
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,14,105201,Jane,Despas,,Klein Real Estate
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,15,196563,Patricia,Ross,,Touchstone Climbing
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,DNF,197841,Rebecca,Rising,,Vapor Racing
05/15/2009,Stage Race,Cat 1/2,Women,,1-99,DNF,218318,Brianna,Hand,,Metromint Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,1,290964,Danielle,Ones,,Unattached
05/15/2009,Stage Race,Cat 4,Women,,1-99,2,290729,Tamara,Presser,,SLO Nexus Cycling Club
05/15/2009,Stage Race,Cat 4,Women,,1-99,3,277109,Emily,Matheu,,Team Roaring Mouse
05/15/2009,Stage Race,Cat 4,Women,,1-99,4,219869,Jamii,North,,Fremont Freewheelers
05/15/2009,Stage Race,Cat 4,Women,,1-99,5,272558,Sonja,Klein,,Left Coast Racing Team
05/15/2009,Stage Race,Cat 4,Women,,1-99,6,288198,Rachel,Hirschey,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,7,289972,Yukie,Nishinaga,,SLO Nexus Cycling Club
05/15/2009,Stage Race,Cat 4,Women,,1-99,8,188887,Shaba,Mohseni,,SLO Nexus Cycling Club
05/15/2009,Stage Race,Cat 4,Women,,1-99,9,237600,Margaret,Winder,,Metromint Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,10,268263,Monica,Holt,,Code Three Womens Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,11,237130,Linda,Stark,,Pasadena Athletic Assoc (PAA)
05/15/2009,Stage Race,Cat 4,Women,,1-99,12,289684,Anne,Herbst,,Cycles Veloce
05/15/2009,Stage Race,Cat 4,Women,,1-99,13,274438,Raegan,Lunsford,,I.E. Bikes Inc
05/15/2009,Stage Race,Cat 4,Women,,1-99,14,273447,Carol,Tokar,,Echelon Santa Barbara
05/15/2009,Stage Race,Cat 4,Women,,1-99,15,190880,Denise,Ramirez,,Velo Bella-Kona
05/15/2009,Stage Race,Cat 4,Women,,1-99,16,250365,Ann,Stuart,,Fremont Freewheelers
05/15/2009,Stage Race,Cat 4,Women,,1-99,17,220913,Shannon,Boughn,,Team Roaring Mouse
05/15/2009,Stage Race,Cat 4,Women,,1-99,18,235868,Rene',Baker,,Los Gatos Bicycle Racing Club
05/15/2009,Stage Race,Cat 4,Women,,1-99,19,195409,Lisa,Tepper,,Metromint Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,20,274098,Sherri,Lehman,,Fremont Freewheelers
05/15/2009,Stage Race,Cat 4,Women,,1-99,21,255542,Lisa,Stefke,,Left Coast Racing Team
05/15/2009,Stage Race,Cat 4,Women,,1-99,22,255734,Carla,Cosentino,,Code Three Womens Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,23,258499,Lisa,Hern,,Los Gatos Bicycle Racing Club
05/15/2009,Stage Race,Cat 4,Women,,1-99,24,143018,Ann,Kodani,,Velo Girls
05/15/2009,Stage Race,Cat 4,Women,,1-99,25,285712,Alice,Paillat,,Team Roaring Mouse
05/15/2009,Stage Race,Cat 4,Women,,1-99,26,293639,Jeannette,Candau,,Unattached
05/15/2009,Stage Race,Cat 4,Women,,1-99,27,274445,Meghan,Quinlan,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 4,Women,,1-99,28,266378,Mary Glenn,Carrasco,,Fremont Freewheelers
05/15/2009,Stage Race,Cat 4,Women,,1-99,29,237674,Sarah,Clatterbuck,,Velo Bella-Kona
05/15/2009,Stage Race,Cat 4,Women,,1-99,30,282471,Kat,Zumbach,,Velo Girls
05/15/2009,Stage Race,Cat 4,Women,,1-99,DNF,207135,Christine,Anderson,,Reno Wheelmen
05/15/2009,Stage Race,Cat 4,Women,,1-99,DNF,282652,RaeLynn,Milley,,Women Cyclist
05/15/2009,Stage Race,Cat 3,Women,,1-99,1,289752,Heather,Pryor,,Unattached
05/15/2009,Stage Race,Cat 3,Women,,1-99,2,243004,Abigail,Lufkin,,VRC
05/15/2009,Stage Race,Cat 3,Women,,1-99,3,271101,Samantha,Michel,,Los Gatos Bicycle Racing Club
05/15/2009,Stage Race,Cat 3,Women,,1-99,4,170256,Margaret,Shanafield,,Reno Wheelmen
05/15/2009,Stage Race,Cat 3,Women,,1-99,5,257717,Mary,Magnani,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 3,Women,,1-99,6,204896,Suzan,Given,,Higher Cadence Cycling Club
05/15/2009,Stage Race,Cat 3,Women,,1-99,7,262113,Lucia,Mokres,,Los Gatos Bicycle Racing Club
05/15/2009,Stage Race,Cat 3,Women,,1-99,8,230267,Belinda,Eschenwald,,Cycles Veloce
05/15/2009,Stage Race,Cat 3,Women,,1-99,9,180041,Angela,Wimberly,,I.E. Bikes Inc
05/15/2009,Stage Race,Cat 3,Women,,1-99,10,199372,Katie,Kelly,,Mako
05/15/2009,Stage Race,Cat 3,Women,,1-99,11,241047,Morgan,Robinson,,Dolce Vita Cycling
05/15/2009,Stage Race,Cat 3,Women,,1-99,12,230034,Marian,Jamison,,Velo Bella-Kona
05/15/2009,Stage Race,Cat 3,Women,,1-99,13,219774,Melissa,Frost,,Metromint Cycling
05/15/2009,Stage Race,Cat 3,Women,,1-99,14,205987,Jamie,Schoenborn,,Team Roaring Mouse
05/15/2009,Stage Race,Cat 3,Women,,1-99,15,187930,Julie,Baird,,Metromint Cycling
05/15/2009,Stage Race,Cat 3,Women,,1-99,16,138341,Laurie,Simonson,,Metromint Cycling
