Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2009,Cyclo-cross,Masters,Men,,45-99,2,47271,M Andrew,Ruiz,49:34:00,CCC/Keltic Construction
11/15/2009,Cyclo-cross,Masters,Men,,45-99,3,144931,Jeffrey,Walker,50:26:00,Ommegang
11/15/2009,Cyclo-cross,Masters,Men,,45-99,4,190039,Thierry,Blanchet,51:23:00,North Atlantic Velo
11/15/2009,Cyclo-cross,Masters,Men,,45-99,5,11315,David,Faso,51:48:00,MaxPowerCycling.com
11/15/2009,Cyclo-cross,Masters,Men,,45-99,6,262484,Brad,Young,52:15:00,Team Tinney's Tavern Cycling
11/15/2009,Cyclo-cross,Masters,Men,,45-99,7,223515,Gerry,Clapper,52:40:00,Williams Cycling
11/15/2009,Cyclo-cross,Masters,Men,,45-99,8,199626,Ken,Coleman,52:56:00,Housatonic Wheel Club
11/15/2009,Cyclo-cross,Masters,Men,,45-99,9,19159,David,King,53:25:00,CCB
11/15/2009,Cyclo-cross,Masters,Men,,45-99,10,114907,Mark,Sumner,53:45:00,CCC/Keltic Const/Zanes Cycles
11/15/2009,Cyclo-cross,Masters,Men,,45-99,11,39488,Michael,Zimicki,55;15:00,Suber Relax
11/15/2009,Cyclo-cross,Masters,Men,,45-99,12,192318,Gene,Primomo,57:00:00,CBRC
11/15/2009,Cyclo-cross,Masters,Men,,45-99,13,49212,Michael,Tucker,57:09:00,BCA/Tosk
11/15/2009,Cyclo-cross,Masters,Men,,45-99,14,215593,Donald,Rice,59:10:00,Battenkill-United/CCB
11/15/2009,Cyclo-cross,Masters,Men,,45-99,15,226201,Anthony,McNeill,-1,Team Rio Grande
11/15/2009,Cyclo-cross,Masters,Men,,45-99,16,111892,T,Perkins,-1,Bicycle Depot
11/15/2009,Cyclo-cross,Masters,Men,,45-99,17,45572,Jay,Kulpinski,-1,BCA/Tosk
11/15/2009,Cyclo-cross,Masters,Men,,45-99,DNS,186883,Robert,Dadekian,,CBRC
11/15/2009,Cyclo-cross,Masters,Men,,55-99,1,195095,David,Beals,56:04:00,NYCROSS.COM / VO MAX / CBRC
11/15/2009,Cyclo-cross,Masters,Men,,55-99,2,31213,Brian,Sanders,56:25:00,MVBC / Sonne's Racing
11/15/2009,Cyclo-cross,Masters,Men,,55-99,3,13494,Arthur,Goedeke,-1,CBRC
11/15/2009,Cyclo-cross,Masters,Men,,55-99,4,104325,Donald,Snoop,-2,Vicious Cycles
11/15/2009,Cyclo-cross,Junior,Men,,10-14,1,236412,Joseph,Toth,31:27:00,Capital Bicycle Racing Club
11/15/2009,Cyclo-cross,Junior,Men,,10-14,2,0,Christopher,Celecki,-1,MVBC
11/15/2009,Cyclo-cross,Junior,Men,,10-14,3,300306,Linus,Sante,-1,Farm Team
11/15/2009,Cyclo-cross,Junior,Men,,10-18,1,302266,Barrett,Celecki,54:49:00,MVBC
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,215516,Stephen,Wright,40:50:00,Minuteman Road Club
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,252701,Phillip,McCarthy,41:50:00,Scarr/Ommegang
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,208323,Jay,Thomas,42:02:00,Battenkill-United
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,35143,Richard,Teal,42:06:00,NYCROSS.COM / VO MAX / CBRC
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,280590,Bret,Young,42:52:00,Team Tinnys Tavern
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,70309,Bradford,Stratton,43:14:00,
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,284480,cody,madigan,43:22:00,Team Tinnys Tavern
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,194309,Jason,White,44:19:00,TRT Bikes / Segway of the Hudson Valley
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,80055,Scott,Thompson,44:56:00,
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,301736,christopher,doyle,45:33:00,CBRC
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,301101,Shawn,Blatter,45:59:00,Team Overlook
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,75748,David,Carmona,46:04:00,Battenkill United
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,271670,Nathan,Schiele,46:33:00,RPI Cycling
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,243398,Eric,Gregoire,47:48:00,Team Ommegang-Syracuse Bicycle
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,241062,Richard,Serton,48:15:00,Mohawk Valley Bicycle Club
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,140052,John,Ormsby,48:23:00,Sonne's Racing/Rudy Project
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,31213,Brian,Sanders,48:38:00,MVBC/Sonne's Racing
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,98848,Mark,Robson,48:55:00,Cycle Smart
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,206384,Eric,Schillinger,49:45:00,NYCROSS.COM / VO MAX / CBRC
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,60574,Jack,Piller,49:45:00,Battenkill-United
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,183877,J,Wozniak,50:27:00,North Atlantic Velo
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,22,187907,Kevin,Stawiasz,54:36:00,Bethel Cycle
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,284589,James,Young,58:49:00,Planet Bike
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,130652,Jeffrey,Rosch,,CBRC
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,56:52:00,Cycle-Smart/NCC
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,217857,Nathaniel,Ward,58:57:00,BikeReg.com / Joe's Garage / IF
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,1:00:34,RadicalVelo.com
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,204147,Jeremy,Gardner,1:00:42,HUDZ- Subaru
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,145271,Mukunda,Feldman,1:02:41,Spooky / NCC  / Kenda
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,172135,Evan,Huff,1:02:50,Cycle-Smart/NCC
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,40787,Christopher,DeLisle,1:02:51,NYCross/VOMax/CBRC
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,260577,Tim,Janson,1:03:33,RPI Cycling
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,202360,Brandon,Pavan,1:06:53,RadicalVelo.com
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,13688,Danny,Goodwin,-1,CBRC/NYCross.com
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,32733,Nathan,Simms,-1,NAV
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,Dylan,Dearborn,27:45:00,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,3,110123,Walter,Reynolds,28:00:00,Dark Horse Cycles
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,4,283208,Kirby,Haizlip,28:28:00,CBRC
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,5,0,Paul,Evangeliste,28:29:00,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Todd,Shapiro,28:50:00,North Atlantic Velo
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Charlie,Armstrong,28:50:00,Bicycle Depot
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,8,139784,Robert,Swart,29:09:00,Dark Horse Cycles
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Howard,Johannessen,30:16:00,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Andrew,Michela,30:40:00,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Anthony,Devanzo,32:29:00,Velo Bistro-Wine Bar
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Bill,Hart,33:07:00,BCA
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Jon,Powell,33:31:00,windham mt. outfitters
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,14,152307,Barry,Koblenz,33:53:00,CBRC
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,15,86411,Armand,Arekian,34:59:00,Team Evomo/Kenda Tire
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Bob,Anderson,35:15:00,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,John,Perry,-1,Capital District Tri
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,18,62826,Gerald,Parkes,-1,
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Will,Hansen,-1,BCC
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,90960,Hank,Osborn,,Team Highlands Xtreme
11/15/2009,Cyclo-cross,Cat 4,Men,,1-99,255600,268228,Jeremy,Dawkins,New Paltz,The Bicycle Depot
11/15/2009,Cyclo-cross,Junior,Women,,13-14,1,260846,Brittany,Sumner,26:51:00,Farm Team Cycling
11/15/2009,Cyclo-cross,Junior,Women,,13-14,DNS,284417,Julia,Sante,,Farm Team
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,265893,Anna,Young,44:00:00,Pioneer Racing
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,261361,Emma,Bast,45:29:00,Cycle-Smart / NCC
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,209883,Bryna,Nestor,45:50:00,Anthem Sports
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,228117,Andrea,Myers,47:22:00,Bethel Cycle
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,241197,Frances,Morrison,48:02:00,NCC/Cycle-Smart
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,95934,Molly,Housman,48:02:00,Flying Penguins
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,254213,Jessica,Hayes-Conroy,50:31:00,NAV
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,31408,Katina,Walker,50:56:00,Vello Bella
11/15/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,285193,Elizabeth,Lukowski,51:28:00,NYCROSS.COM / VO MAX / CBRC
11/15/2009,Cyclo-cross,Cat 4,Women,,1-99,1,297194,Kimberly,Celecki,31:43:00,MVBC
11/15/2009,Cyclo-cross,Cat 4,Women,,1-99,2,259556,Christina,Perkins,32:51:00,Bicycle Depot/TP Racing/Velo Bella
11/15/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Clunie,Jennifer,33:54:00,Vello Bella
11/15/2009,Cyclo-cross,Cat 4,Women,,1-99,4,170786,Pat,Rosier,-1,BCA
