Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Time Trial,,Men,Masters,45+,5,394987,John,Jaqua,36:05.734,
05/18/2014,Time Trial,,Men,Masters,45+,DNS,433904,Jimmy,Pantelleria,,
05/18/2014,Time Trial,,Men,Masters,45+,DNS,131480,Paul,Rivera,,Prestige Cycling Club
05/18/2014,Time Trial,,Men,Masters,55+,1,151238,Mark,Hribar,29:26.489,
05/18/2014,Time Trial,,Men,Masters,55+,2,142100,Robert,Shellhamer,0:30:35,
05/18/2014,Time Trial,,Men,Masters,55+,3,100338,Bruce,Gordon,31:46.234,Pista Elite
05/18/2014,Time Trial,,Men,Masters,55+,4,381245,wayne,stefanich,0:32:19,
05/18/2014,Time Trial,Cat 4,Women,,,1,355026,Sandy,Reid,0:32:45,Kalamazoo Bicycle Club
05/18/2014,Time Trial,Cat 4,Women,,,2,434450,jill,hunt,35m 45s 790ms,
05/18/2014,Time Trial,Cat 4,Women,,,3,434219,Jennifer,Hiers,0:35:49,
05/18/2014,Time Trial,Cat 4,Women,,,4,399381,Colleen,Myers,0:36:53,Kalamazoo Bicycle Club
05/18/2014,Time Trial,Cat 4,Women,,,5,434266,Colleen,Klein,0:39:57,
05/18/2014,Time Trial,,Women,Eddy Merckx,,1,382447,Keri,Pawielski,0:35:06,ICW
05/18/2014,Time Trial,,Women,Eddy Merckx,,2,434606,Dee,Berry,0:41:55,
05/18/2014,Team Time Trial,,Men,2 Person Team,,DNF,378177,Thomas,Eversole,,Vision Quest LLC
05/18/2014,Team Time Trial,,Men,2 Person Team,,DNF,299723,Michael,Gardynik,,Flying Rhino Cycling Club
05/18/2014,Team Time Trial,,Mixed,2 Person Team,,DNF,221527,Charles,Clark,,Kalamazoo Bicycle Club
05/18/2014,Team Time Trial,,Mixed,2 Person Team,,DNF,376605,Jill,DeWitt,,West Michigan Coast Riders
05/18/2014,Team Time Trial,,Mixed,2 Person Team,,DNF,211503,Peter,Greaves,,ICW
05/18/2014,Team Time Trial,,Mixed,2 Person Team,,DNF,433962,John,Leahey,,
05/18/2014,Team Time Trial,,Mixed,2 Person Team,,DNF,401024,Katie,Meyers,,
