Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,3,50922,Mark,McMurry,3:49:20.1,Apolline Racing New Orleans Bicycle Club Inc
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,4,77897,Kevin,Landry,3:49:27.0,Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,5,186366,Scott,Gurganus,3:49:55.1,Team LaS'port
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,6,57794,Michael,Fontana,3:50:43.7,Vantage Health Plan/Team Colvin
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,7,238039,Glenn,Richard,3:51:57.1,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,8,240412,Richard,Cottrell,4:08:22.5,Vantage Health Plan/Team Colvin
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,9,308797,Alex,Habbit,4:24:53.9,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,10,299447,Charles,Bell,4:30:27.4,S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3/4,Men,Master,40+,11,294506,David,Hesser,,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,1,166132,Tracy,Martin,4:34:08.5,S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,2,275771,John,Brizzard,4:34:11.2,Bikes Plus Racing
05/05/2013,Stage Race,Cat 1/2/3,Men,,,3,193992,Woody,Boudreaux,4:34:11.8,Herring Gas Cycling Team Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,4,345978,Evan,East,4:34:12.9,Slipstream-Craddock Junior Development Slipstream-Craddock Junior Development
05/05/2013,Stage Race,Cat 1/2/3,Men,,,5,213476,Andrew,Hammond,4:34:32.9,Herring Gas Cycling Team Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,6,271440,Edward,Novak,4:36:04.0,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,7,281103,Stephen,Mire,4:36:22.6,Team LaS'port Team LaS'port
05/05/2013,Stage Race,Cat 1/2/3,Men,,,8,10367,Hunter,East,4:36:31.0,Oklahoma City Velo Club
05/05/2013,Stage Race,Cat 1/2/3,Men,,,9,314514,Blair,Krogh,4:38:58.0,4D Racing 4th Dimension Fitness
05/05/2013,Stage Race,Cat 1/2/3,Men,,,10,41597,Frank,Moak,4:38:59.9,Herring Gas Cycling Team Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,11,297469,Jordan,Lambert,4:39:06.3,Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,12,157827,Corey,Ray,4:39:06.4,Herring Gas Cycling Team Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,13,54226,John,Dias,4:39:10.5,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,14,228798,Wylie,Bagley,4:39:28.3,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,15,367647,ryan,barnes,4:39:31.1,S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,16,298696,Robert,Monahan,4:41:13.6,Apolline Racing New Orleans Bicycle Club Inc
05/05/2013,Stage Race,Cat 1/2/3,Men,,,17,260014,Daniel,Wisner,4:45:26.1,4D Racing 4th Dimension Fitness
05/05/2013,Stage Race,Cat 1/2/3,Men,,,18,334916,Alex,Schueckler,4:46:26.8,US Military Cycling Team Fueled by FRS
05/05/2013,Stage Race,Cat 1/2/3,Men,,,19,278514,Michael,McBrien,4:47:38.3,Bikes Plus Racing
05/05/2013,Stage Race,Cat 1/2/3,Men,,,20,281156,Dustin,Drewes,4:48:24.9,4D Racing 4th Dimension Fitness
05/05/2013,Stage Race,Cat 1/2/3,Men,,,21,298245,Jason,Bordelon,4:57:58.6,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3,Men,,,22,53859,Kenneth,Bellau,4:58:25.9,Herring Gas Cycling Team Herring Gas Cycling
05/05/2013,Stage Race,Cat 1/2/3,Men,,,23,230524,Ed,Kendrick,5:28:32.3,Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 5,Men,,,1,381675,Stanton,Pearson,,
05/05/2013,Stage Race,Cat 5,Men,,,2,380653,MICHAEL,DUPIN,,Lake Charles Racing
05/05/2013,Stage Race,Cat 5,Men,,,3,347118,Bronson,Breaux,,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 5,Men,,,4,393921,Heath,Sweat,,GEAUX Race
05/05/2013,Stage Race,Cat 5,Men,,,5,236959,Michael,Buchanan,,
05/05/2013,Stage Race,Cat 5,Men,,,6,375747,Thomas,Sugg,,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 5,Men,,,7,367631,Delton,Richey,,Lake Charles Racing
05/05/2013,Stage Race,Cat 5,Men,,,8,276705,Jarrett,Keller,,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 5,Men,,,9,239093,Jeffery,O'Keefe,,Lake Charles Racing
05/05/2013,Stage Race,Cat 5,Men,,,10,394889,Robert,Webb,,
05/05/2013,Stage Race,Cat 5,Men,,,11,382007,Chad,Hassenpflug,,Lake Charles Racing
05/05/2013,Stage Race,Cat 5,Men,,,12,399913,chad,andrus,,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 5,Men,,,13,392287,Seth,Jones,,Lake Charles Racing
05/05/2013,Stage Race,Cat 5,Men,,,14,138904,Michael,Abshire,,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 5,Men,,,15,392856,Jordan,Istre,,Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 5,Men,,,16,400683,Andrew,Larson,,
05/05/2013,Stage Race,Cat 5,Men,,,17,404764,Cole,Sims,,Vantage Health Plan/Team Colvin
05/05/2013,Stage Race,Cat 4,Men,,,1,342604,Lance,McCann,4:45:22.5,4th Dimension Fitness/4D Racing
05/05/2013,Stage Race,Cat 4,Men,,,2,379783,evan,mcmanus,4:46:10.6,Lake Charles Racing
05/05/2013,Stage Race,Cat 4,Men,,,3,306481,Joshua,Hudson,4:46:46.8,Team LaS'port
05/05/2013,Stage Race,Cat 4,Men,,,4,331560,Stefan,Smith,4:46:57.8,Lake Charles Racing
05/05/2013,Stage Race,Cat 4,Men,,,5,303584,JAMIE,FREEMAN,4:46:59.5,Vantage Health Plan
05/05/2013,Stage Race,Cat 4,Men,,,6,259102,Matthew,Erchull,4:47:11.9,Raising Cane's Racing
05/05/2013,Stage Race,Cat 4,Men,,,7,325074,Raland,Burks,4:47:15.5,Fairhope Cycling Project
05/05/2013,Stage Race,Cat 4,Men,,,8,219753,Brooks,Abel,4:47:18.3,Fairhope Cycling Project
05/05/2013,Stage Race,Cat 4,Men,,,9,366829,Brent,Mayeaux,4:48:17.3,4D Racing 4th Dimension Fitness
05/05/2013,Stage Race,Cat 4,Men,,,10,354668,Jonathan,Newman,4:48:23.6,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 4,Men,,,11,307451,Ty,Trammell,4:48:38.7,Vantage Health Plan/Team Colvin
05/05/2013,Stage Race,Cat 4,Men,,,12,375733,Alexander,Stachow,4:49:57.6,Vantage Health Plan/Team Colvin
05/05/2013,Stage Race,Cat 4,Men,,,13,362056,Jason,Dunford,4:51:04.0,S3 Racing team
05/05/2013,Stage Race,Cat 4,Men,,,14,323080,Justin,Ford,4:51:06.2,GEAUX Race
05/05/2013,Stage Race,Cat 4,Men,,,15,314156,Sonny,Restivo,4:52:30.8,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 4,Men,,,16,374783,Taylor,Hanegan,4:53:32.9,S3 Racing Team S3 Racing team
05/05/2013,Stage Race,Cat 4,Men,,,17,354550,Wesley,Morgan,4:57:18.6,Team LaS'port
05/05/2013,Stage Race,Cat 4,Men,,,18,288498,Keith,Miller,5:14:41.5,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 4,Men,,,19,349110,Floyd,Carrier,5:20:31.0,Antique Woods/JimStone GEAUX Race
05/05/2013,Stage Race,Cat 4,Men,,,20,240744,Michael,Lyons,5:39:45.8,Lake Charles Racing
05/05/2013,Stage Race,Cat 1/2/3/4,Women,,,1,64143,Mary,Jimenez,5:05:25.3,Team LaS'port
05/05/2013,Stage Race,Cat 1/2/3/4,Women,,,2,247536,Ashley,Leach,5:05:33.8,
05/05/2013,Stage Race,Cat 1/2/3/4,Women,,,3,106272,Stacey,McMickens,5:05:45.0,S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3/4,Women,,,4,330890,Louise,Cheetham,5:06:11.7,S3 Racing team
05/05/2013,Stage Race,Cat 1/2/3/4,Women,,,5,317618,Roberta,Beckers,5:44:39.1,New Orleans Bicycle Club Inc
05/05/2013,Stage Race,Cat 4,Women,,,1,382344,Tammy,Hassenpflug,,Lake Charles Racing
05/05/2013,Stage Race,Cat 4,Women,,,2,237040,Judith,Kendrick,,Acadiana Bicycle Company Racing
05/05/2013,Stage Race,Cat 4,Women,,,3,402621,Shannon,Martin,,GEAUX Race
05/05/2013,Stage Race,Cat 4,Women,,,4,255840,Elisabeth,Elder,,S3 Racing team
05/05/2013,Stage Race,Cat 4,Women,,,5,248748,Alice,Aldridge,,GEAUX Race
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,378825,Lance,Abshire,0:08:35.0,GEAUX Race Antique Woods/JimStone
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,2,404275,Matthew,Rose,0:08:45.2,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,3,325480,Joseph,Monahan,0:09:16.2,New Orleans Bicycle Club Inc Apolline Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,4,400790,Hunter,Keyes,0:09:37.0,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,5,404765,Patton,Sims,0:10:13.0,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,6,325482,Jacob,Monahan,0:10:19.9,New Orleans Bicycle Club Inc Apolline Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,7,299020,Quinton,McMickens,0:10:25.9,S3 Racing team
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,8,382326,Tyler,Fontana,0:11:09.1,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,237710,Grant,Dona,0:07:35.5,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,45586,Randall,Legeai,0:08:04.0,Apolline Racing New Orleans Bicycle Club Inc
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,320064,Joseph,Fritz,0:08:05.2,VeloBrew Cycling Club
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,290827,John,Scripture,0:08:32.4,Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,307546,Gary,Todd,0:08:37.1,Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,95831,Joe,French,0:08:43.0,Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,307535,Fred,Schroeder,0:08:49.4,Apolline Racing New Orleans Bicycle Club Inc
05/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,220677,Brian,Smith,0:09:12.0,Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,1,201550,Donald,Davis,0:07:22.3,Team Truly Spokin
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,2,307161,Charles,Kibbe,0:07:40.9,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,3,50922,Mark,McMurry,0:07:42.1,Apolline Racing New Orleans Bicycle Club Inc
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,4,77897,Kevin,Landry,0:07:57.0,Acadiana Bicycle Company Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,5,299447,Charles,Bell,0:08:17.4,S3 Racing team
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,6,186366,Scott,Gurganus,0:08:21.1,Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,7,238039,Glenn,Richard,0:08:23.1,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,8,294506,David,Hesser,0:08:31.0,S3 Racing Team S3 Racing team
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,9,308797,Alex,Habbit,0:08:40.9,Cajun Cyclists/ABC Racing Acadiana Bicycle Company Racing
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,10,240412,Richard,Cottrell,0:08:46.1,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,11,57794,Michael,Fontana,0:08:59.7,Vantage Health Plan/Team Colvin
05/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,0:06:50.6,Team LaS'port Team LaS'port
05/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,2,41597,Frank,Moak,0:06:56.9,Herring Gas Cycling Team Herring Gas Cycling
05/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,3,314514,Blair,Krogh,0:06:59.0,4D Racing 4th Dimension Fitness
