Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,SM 45+ cat 4,Men,,,17,378270,Neal,OConnor,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 45+ cat 4,Men,,,18,65631,Douglas,Broyer,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 45+,Men,,,1,192447,Darron,Cheek,39:10.1,CROSS PROPZ RACING
12/02/2012,Cyclo-cross,SM 45+,Men,,,2,362355,Shawn,Lortie,39:14.1,Rally Sport Cycling Team
12/02/2012,Cyclo-cross,SM 45+,Men,,,3,4145,Ronald,Bollenberghe,39:21.5,
12/02/2012,Cyclo-cross,SM 45+,Men,,,4,130581,Jeffrey,Hall,39:54.0,Team Kappius
12/02/2012,Cyclo-cross,SM 45+,Men,,,5,50682,David,Weber,40:18.8,Team Kappius
12/02/2012,Cyclo-cross,SM 45+,Men,,,6,31905,Art,Schwadron,40:21.8,Rally Sport Cycling Team
12/02/2012,Cyclo-cross,SM 45+,Men,,,7,112914,Joseph,Taddeucci,41:04.0,Natural Grocers Cycling Team
12/02/2012,Cyclo-cross,SM 45+,Men,,,8,240113,Rodrigo,Gil Moreno de Mora,41:22.6,
12/02/2012,Cyclo-cross,SM 45+,Men,,,9,59786,Robert,Sonora,41:39.0,Colavita Racing Inc.
12/02/2012,Cyclo-cross,SM 45+,Men,,,10,22802,Brian,Maslach,41:49.8,Wilderness Sports
12/02/2012,Cyclo-cross,SM 45+,Men,,,11,150377,Hal,McKelvy,42:01.1,
12/02/2012,Cyclo-cross,SM 45+,Men,,,12,146141,Douglas,McGhee,42:13.7,ColoBikeLaw.com
12/02/2012,Cyclo-cross,SM 45+,Men,,,13,38047,Bruce,Whitesel,42:25.9,Green Mountain Sports Velo
12/02/2012,Cyclo-cross,SM 45+,Men,,,14,77069,Douglas,Hudson,42:30.9,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 45+,Men,,,15,8869,Marc K,Dawes,43:32.3,
12/02/2012,Cyclo-cross,SM 45+,Men,,,16,364546,Frank,Smith,43:40.9,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 45+,Men,,,17,91543,Brian,Milnick,44:13.5,Routine Leg Works
12/02/2012,Cyclo-cross,SM 45+,Men,,,18,5043,Charles,Brown,44:21.4,
12/02/2012,Cyclo-cross,SM 45+,Men,,,19,3084,Michael,Beck,44:26.8,Routine Leg Works
12/02/2012,Cyclo-cross,SM 45+,Men,,,20,175658,Michael,Schaub,44:30.4,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 45+,Men,,,21,221265,Greg,Gorrell,44:35.2,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 45+,Men,,,22,367516,Ken,DePinto,45:51.3,International Christian Cycling Club
12/02/2012,Cyclo-cross,SM 45+,Men,,,23,290307,Clint,Bickmore,46:44.2,Boulder Running Company Cycling Team
12/02/2012,Cyclo-cross,SM 45+,Men,,,24,353588,John,Mansell,50:14.6,Rally Sport Cycling Team
12/02/2012,Cyclo-cross,SM 45+,Men,,,25,391696,Daniel,Santaniello,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 4,Men,,,1,363585,David,Hornick,41:10.2,
12/02/2012,Cyclo-cross,SM 4,Men,,,2,364220,Justin,Naab,41:29.2,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 4,Men,,,3,387902,Jeff,Cheever,41:37.9,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 4,Men,,,4,252986,Aaron,Zoerner,41:52.7,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 4,Men,,,5,229602,Nicholas,McGuire,42:23.0,
12/02/2012,Cyclo-cross,SM 4,Men,,,6,357481,Paul,Franco,42:51.3,
12/02/2012,Cyclo-cross,SM 4,Men,,,7,379782,Travis,Ostrom,42:55.6,
12/02/2012,Cyclo-cross,SM 4,Men,,,8,391123,andrew,harbuck,42:58.5,
12/02/2012,Cyclo-cross,SM 4,Men,,,9,386447,Matthew,Davis,43:11.6,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 4,Men,,,10,364534,David,Ross,44:13.2,
12/02/2012,Cyclo-cross,SM 4,Men,,,11,38625,Thatcher,Wine,44:22.4,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 4,Men,,,12,339494,Gregory,McVie,45:25.2,
12/02/2012,Cyclo-cross,SM 4,Men,,,13,361115,Zachary,Griffiths,45:44.2,
12/02/2012,Cyclo-cross,SM 4,Men,,,14,357663,Mike,East,46:18.8,Pikes Peak Velo
12/02/2012,Cyclo-cross,SM 4,Men,,,15,388662,Kyle,Gisbert,46:39.5,Salvagetti/Happy Coffee Cyclocross
12/02/2012,Cyclo-cross,SM 4,Men,,,16,0,bradon,Higgins,47:03.5,
12/02/2012,Cyclo-cross,SM 4,Men,,,17,36730,Richard,Visscher,47:22.0,Frites En Mayo Velo Club
12/02/2012,Cyclo-cross,SM 4,Men,,,18,363304,Clay,Anselmo,47:37.2,
12/02/2012,Cyclo-cross,SM 4,Men,,,19,271809,Christian,Duarte,@ 1 Lap,VOLO Cycling p/b RMSS
12/02/2012,Cyclo-cross,SM 4,Men,,,DNF,391139,Landen,Crespin,DNF,
12/02/2012,Cyclo-cross,SM 4,Men,,,DNF,0,Mark,Crespin,DNF,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,1,269846,Rashid,Farooqui,33:03.5,Rally Sport Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,2,309879,Rodney,Bolls,33:05.6,USC Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,3,363045,Christian,Williss,33:28.9,Salvagetti/Happy Coffee Cyclocross
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,4,362699,David,Altschuld,33:29.4,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,5,277854,Kirk,Peterson,33:45.2,USC Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,6,363815,Andrew,Sterner,33:48.7,The Natural Way Racing Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,7,315940,Shawn,Betz,33:57.1,Team Rocky Mountain Health Plans
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,8,68584,Brian,Moore,34:08.6,Team Evergreen Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,9,229611,Rich,DiGeronimo,34:19.0,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,10,364564,Shane,Callahan,34:32.8,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,11,364534,David,Ross,34:42.2,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,12,362840,Todd,Sexton,34:46.8,Team Body Sync
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,13,247379,Jonathan,Jones,34:51.0,High Peaks Masters
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,14,90854,Jeff,Leischner,34:53.9,Natural Grocers Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,15,283043,Scott,Hornick,34:56.6,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,16,363525,David,Gelderloos,34:59.7,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,17,177673,Geoffrey,Thompson,35:06.2,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,18,338462,Colin,Vito,35:12.4,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,19,252986,Aaron,Zoerner,35:24.7,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,20,362441,Alex,Sutherland,35:33.0,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,21,363997,Steven,Caughlin,35:43.6,VOLO Cycling p/b RMSS
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,22,277942,Joshua,Schwiesow,35:47.8,Horizon Organic / Panache Elite Cycling
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,23,365853,David,Hohensee,35:59.3,Team Evergreen Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,24,273145,Chad,Bakken,36:09.9,TriSports Cycling/Eclipse Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,25,181494,Gregg,Lulofs,36:19.0,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,26,20736,Paul,Lee,36:22.1,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,27,328136,Ralph,Hart,36:24.9,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,28,358703,Brian,Hart,36:26.5,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,29,362664,Ryan,Murphy,36:27.7,Routine Leg Works
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,30,192459,Seth,Murphy,36:37.4,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,31,363302,Scott,Dobbins,36:47.5,The Natural Way Racing Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,32,377895,Grant,Meredith,36:52.2,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,33,363210,Daniel,Bye,36:52.2,Salvagetti/Happy Coffee Cyclocross
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,34,129380,Matthew,Jimerson,37:06.8,Team Adrenalin p/b Endurance Performance Coaching
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,35,107822,Eric,Short,37:12.5,Prestige Imports/Audi Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,36,363546,Chris,Knight,37:28.4,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,37,363854,Michael,Whitney,37:30.6,Team Body Sync
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,38,324948,Matthew,Sands,37:32.3,Salvagetti/Happy Coffee Cyclocross
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,39,389107,Jon,Krieger,37:37.3,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,40,364943,Joel,Flom,37:44.1,The Natural Way Racing Team
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,41,362533,David,Riem,38:13.5,
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,42,264980,Michael,Jones,39:15.2,ColoBikeLaw.com
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,43,361871,Tim,Moorhead,39:49.6,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,44,310475,Donald,libasci,40:33.6,Team Evergreen Racing
12/02/2012,Cyclo-cross,SM 35+ cat 4,Men,,,DNF,199085,Joseph,Coffey,DNF,The Natural Way Racing Team
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,363574,Jason,Hartman,46:54.0,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,276370,Andrew,Sprafke,46:55.0,Rocky Mountain Racing
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,77727,Joel,Mischke,47:00.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,10203,Cary,Dunn,47:02.0,Optimize Endurance Services
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,276330,Dave,Farrell,47:07.0,Team Body Sync
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,343140,Sean,Hampton,47:09.0,Team Rocky Mountain Health Plans
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,48180,Christopher,Jones,47:39.0,Salvagetti/Happy Coffee Cyclocross
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,364078,Daniel,Wyszynski,47:40.0,Optimize Endurance Services
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,259880,David,Walker,47:41.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,363936,Scott,Mitchell,47:58.0,Rocky Mountain Road Club
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,248798,Daniel,Mellish,48:07.0,Team Kappius
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,86033,Doug,Ferguson,48:11.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,377572,Dan,Wisdom,48:13.0,Cycleton
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,14,364286,James,Huang,48:22.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,15,103455,Jared,Shuttleworth,48:34.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,16,363783,Robert,Brudenell,48:39.0,The Natural Way Racing Team
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,17,363847,Jim,Scheel,48:53.0,Team Adrenalin p/b Endurance Performance Coaching
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,18,32547,Christopher,Shotwell,49:06.0,SRAM Factory
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,19,363058,John,Deibert,49:12.0,High Peaks Masters
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,20,368396,Sean,Malone,49:13.0,Frites En Mayo Velo Club
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,21,268491,Scott,Winborne,49:15.0,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,22,271458,Scott,Fliegelman,49:37.0,Rally Sport Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,23,21586,Peter,Lopez,50:12.0,Frites En Mayo Velo Club
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,24,232468,Jeremy,Nelson,50:17.0,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,25,183223,Douglas,Robison,50:20.0,Amicas Pizz/Absolute Bikes
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,26,364011,Ryan,Hillard,@ 1 Lap,Frites En Mayo Velo Club
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,27,149150,Volker,Orgeldinger,@ 1 Lap,Cycleton
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,28,77871,Jason,Coble,@ 1 Lap,Pedal Pushers Cyclery
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,29,76649,Andrew,Holton,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,30,49666,James,Mathis,@ 1 Lap,SRAM Factory
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,31,3384,Neil,Benton,@ 1 Lap,Natural Grocers Cycling Team
12/02/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,363991,Adam,DeVoe,DNF,Frites En Mayo Velo Club
12/02/2012,Cyclo-cross,SM 35+,Men,,,1,132523,J,Clark,42:57.7,
12/02/2012,Cyclo-cross,SM 35+,Men,,,2,64112,Michael,Robson,43:27.4,MOOTS
12/02/2012,Cyclo-cross,SM 35+,Men,,,3,40096,Tim,Faia,43:57.9,Trek Cyclocross Collective
12/02/2012,Cyclo-cross,SM 35+,Men,,,4,14176,Russell,Griffin,44:12.1,Cycleton
12/02/2012,Cyclo-cross,SM 35+,Men,,,5,121888,Taylor,Carrington,44:28.1,Turin Bicycling Society
12/02/2012,Cyclo-cross,SM 35+,Men,,,6,102604,Charles,Coyle,44:34.8,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 35+,Men,,,7,14411,Marc,Gullickson,44:39.2,
12/02/2012,Cyclo-cross,SM 35+,Men,,,8,363289,Matt,Davies,44:43.7,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 35+,Men,,,9,156679,Josh,Holland,44:45.3,USC Cycling Team
12/02/2012,Cyclo-cross,SM 35+,Men,,,10,56381,Scott,Upton,45:00.9,Boulder Running Company Cycling Team
12/02/2012,Cyclo-cross,SM 35+,Men,,,11,9105,Ross,Delaplane,45:43.7,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 35+,Men,,,12,78794,Patrick,Gallegos,45:53.2,
12/02/2012,Cyclo-cross,SM 35+,Men,,,13,26666,Ed,Oliver,46:02.3,Team Adrenalin p/b Endurance Performance Coaching
12/02/2012,Cyclo-cross,SM 35+,Men,,,14,4145,Ronald,Bollenberghe,46:14.6,
12/02/2012,Cyclo-cross,SM 35+,Men,,,15,154167,Gregory,Keller,46:40.9,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 35+,Men,,,16,192447,Darron,Cheek,47:06.7,CROSS PROPZ RACING
12/02/2012,Cyclo-cross,SM 35+,Men,,,17,109998,Matthew,Gates,47:09.6,Mix1
12/02/2012,Cyclo-cross,SM 35+,Men,,,18,244813,Carl,Boni,48:28.0,Rapid Racing
12/02/2012,Cyclo-cross,SM 35+,Men,,,19,61369,David,Averill,49:39.7,
12/02/2012,Cyclo-cross,SM 35+,Men,,,20,23951,Thomas,Meiser,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 35+,Men,,,DNF,189625,Peter,Smith,DNF,MAD ALCHEMY / VERGE RIDER COOPERATIVE
12/02/2012,Cyclo-cross,SM 35+,Men,,,DNF,22802,Brian,Maslach,DNF,Wilderness Sports
12/02/2012,Cyclo-cross,SM 35+,Men,,,DNF,59443,Brian,Krombein,DNF,Groove Subaru-Alpha Bicycle Co
12/02/2012,Cyclo-cross,SM 3,Men,,,1,361565,Nevin,Whittemore,46:51.1,Boulder Junior Cycling
12/02/2012,Cyclo-cross,SM 3,Men,,,2,363082,Chris,Key,46:51.3,Boulder Junior Cycling
12/02/2012,Cyclo-cross,SM 3,Men,,,3,271147,Liam,Dunn,46:56.2,Clif Bar Development Cross Team
12/02/2012,Cyclo-cross,SM 3,Men,,,4,363623,Michael,Huisenga,47:08.8,Boulder Running Company Cycling Team
12/02/2012,Cyclo-cross,SM 3,Men,,,5,173648,John,Vankat,47:32.1,Boulder Running Company Cycling Team
12/02/2012,Cyclo-cross,SM 3,Men,,,6,361983,Braden,Snead,48:04.4,SRAM Factory
12/02/2012,Cyclo-cross,SM 3,Men,,,7,372580,Brad,Neagos,48:20.6,Natural Grocers Cycling Team
12/02/2012,Cyclo-cross,SM 3,Men,,,8,331144,Denzel,Stephenson,48:43.4,Boulder Junior Cycling
12/02/2012,Cyclo-cross,SM 3,Men,,,9,363208,Craig,Daugherty,48:49.7,Sports Garage Cycling
12/02/2012,Cyclo-cross,SM 3,Men,,,10,222713,Steve,Hageman,48:55.1,Ronin Racing
12/02/2012,Cyclo-cross,SM 3,Men,,,11,343000,Lucas,Clarke,49:05.4,Primal - 1st Bank
12/02/2012,Cyclo-cross,SM 3,Men,,,12,309291,Jack,Tanner,49:08.0,Boulder Junior Cycling
12/02/2012,Cyclo-cross,SM 3,Men,,,13,323978,Evan,Clouse,49:11.1,Cole Sport
12/02/2012,Cyclo-cross,SM 3,Men,,,14,191649,Isaac,Dancy,49:44.9,
12/02/2012,Cyclo-cross,SM 3,Men,,,15,271148,Cormac,Dunn,50:12.6,Clif Bar Development Cross Team
12/02/2012,Cyclo-cross,SM 3,Men,,,16,293439,David,Pfeiffer,50:16.3,Boulder Running Company Cycling Team
12/02/2012,Cyclo-cross,SM 3,Men,,,17,154867,Eric,Jones,50:24.9,
12/02/2012,Cyclo-cross,SM 3,Men,,,18,201144,Phillip,Ball,50:31.5,
12/02/2012,Cyclo-cross,SM 3,Men,,,19,186832,William,Allen,51:14.5,Feedback Sports Racing
12/02/2012,Cyclo-cross,SM 3,Men,,,20,107308,Zach,Vanderkooy,52:10.3,Boulder Cycle Sport
12/02/2012,Cyclo-cross,SM 3,Men,,,21,294673,Michael,Shea,@ 1 Lap,
12/02/2012,Cyclo-cross,SM 3,Men,,,22,183223,Douglas,Robison,@ 1 Lap,Amicas Pizz/Absolute Bikes
12/02/2012,Cyclo-cross,SM 3,Men,,,9999999,286308,Cade,Bickmore,DNF,Boulder Junior Cycling
12/02/2012,Cyclo-cross,SingleSpeed,Men,,,1,132490,Braden,Kappius,44:44.0,
