Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Criterium,Cata4/5,Men,,1-99,4,304150,Caleb,Hopkins,03:00.0,The Hub
09/06/2010,Criterium,Cata4/5,Men,,1-99,5,300418,Cody,Anderson,03:00.0,Momentum Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,6,315576,Nicholas,Brown,03:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,7,21683,Eric,Lovins,03:00.0,Team Bikes and Moore
09/06/2010,Criterium,Cata4/5,Men,,1-99,8,323402,Grant,Gruen,09:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,9,265528,David,Grote,42:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,10,234937,Mark,Jones,42:00.0,Spin City Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,11,289542,Brandon,ONeal,43:00.0,Big Shark Racing Club
09/06/2010,Criterium,Cata4/5,Men,,1-99,12,312362,Craig,Staley,43:00.0,Off Camber Cycling
09/06/2010,Criterium,Cata4/5,Men,,1-99,13,314730,Tracy,Dangott,43:00.0,xXx Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,14,287476,Robert,Englert,43:00.0,SKC
09/06/2010,Criterium,Cata4/5,Men,,1-99,15,302902,William,Barnes,43:00.0,xXx Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,16,312174,Jeff,Maassen,43:00.0,Momentum Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,17,305733,Douglas,McDonald,43:00.0,Momentum Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,18,279609,Joshua,Picker,43:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,19,295145,Pierre,Dimaggio,43:00.0,carmi cycling club
09/06/2010,Criterium,Cata4/5,Men,,1-99,20,242437,Anthony,Lowther,44:00.0,michelob ultra big shark
09/06/2010,Criterium,Cata4/5,Men,,1-99,21,297332,Kyle,Bradley,44:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,22,296875,Lenny,Jones,44:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,23,324966,Dana,Braet,44:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,24,228059,Zak,Hafner,44:00.0,Lindenwood University
09/06/2010,Criterium,Cata4/5,Men,,1-99,25,303405,John,Lake,44:00.0,SCCC
09/06/2010,Criterium,Cata4/5,Men,,1-99,26,319512,Thomas,Marsh,44:00.0,SCCC
09/06/2010,Criterium,Cata4/5,Men,,1-99,27,323316,Joshua,Rodgers,46:00.0,Momentum Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,28,325766,Kurt,Tweedy,47:00.0,Lindenwood University
09/06/2010,Criterium,Cata4/5,Men,,1-99,29,318664,Alan,Ebert,48:00.0,SCCC
09/06/2010,Criterium,Cata4/5,Men,,1-99,30,315068,Kurt,Glore,48:00.0,Michelob Ultra - Big Shark Rac
09/06/2010,Criterium,Cata4/5,Men,,1-99,31,322732,John,Simmons,48:00.0,SCCC
09/06/2010,Criterium,Cata4/5,Men,,1-99,32,283932,Shawn,Hughart,55:00.0,Wild Track Cycling
09/06/2010,Criterium,Cata4/5,Men,,1-99,33,305081,Dale,Peluso,55:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,34,0,Justin,ELDERS,14:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,35,295210,Jacob,Rohter,55:00.0,Big Shark Bicycle Company
09/06/2010,Criterium,Cata4/5,Men,,1-99,36,305640,Britt,Treece,03:00.0,Momentum Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,37,0,Chris,MULLENBERG,04:00.0,University of Iowa
09/06/2010,Criterium,Cata4/5,Men,,1-99,38,297235,Kenneth,Englert,04:00.0,SKC
09/06/2010,Criterium,Cata4/5,Men,,1-99,39,307270,Jake,Schell,04:00.0,Team Colavita Parisi Kansas Ci
09/06/2010,Criterium,Cata4/5,Men,,1-99,40,0,Tom,LASZENSKI,06:00.0,The Hub
09/06/2010,Criterium,Cata4/5,Men,,1-99,41,318716,Robert,Kusterer,06:00.0,Big Shark Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,42,0,Fernando,HIGUERA,06:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,43,0,Anthony,RANDAZZO,09:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,44,0,Kurt,WILSON,26:00.0,
09/06/2010,Criterium,Cata4/5,Men,,1-99,45,257161,Michael,Humphries,@1Lap,Heckawee
09/06/2010,Criterium,Cata4/5,Men,,1-99,46,355074,Kurt,Kerchner,@1Lap,
09/06/2010,Criterium,Cata4/5,Men,,1-99,47,298921,Kyle,Rowbotham,@1Lap,mesa cycles
09/06/2010,Criterium,Cata4/5,Men,,1-99,48,324540,Jonathan,Owens,@1Lap,
09/06/2010,Criterium,Cata4/5,Men,,1-99,49,324336,Wesley,Gary,@1Lap,
09/06/2010,Criterium,Cata4/5,Men,,1-99,DNP,305453,Graham,Bolerjack,,Carmi Cycling Club
09/06/2010,Criterium,Cata4/5,Men,,1-99,DNP,317268,Sam,Cotton,,Dogfish Racing Team
09/06/2010,Criterium,Cata4/5,Men,,1-99,DNP,0,Adam,LANG,,
09/06/2010,Criterium,Cata4/5,Men,,1-99,DNP,0,Tim,RANCH,,Big Shark Racing
09/06/2010,Criterium,Cata4/5,Men,,1-99,DNP,0,Brad,DEVORE,,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,1,255405,Robert,Brokaw,44:00.0,team mack
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,2,17376,Michael,Inglis,58:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,3,196375,Robert,Kron,58:00.0,Team Mack Racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,4,179788,Tim,Hall,58:00.0,NashvilleCyclist.com
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,5,208025,John,Van Susteren,59:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,6,191909,Jay,Hawkins,59:00.0,Specs Racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,7,173579,T David,Cummings,59:00.0,Gateway Cycling Club
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,8,275293,John,Ritter,59:00.0,Bicycle Ranch
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,9,19643,Neil,Kopitsky,59:00.0,Peachtree Bikes
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,10,50908,Gary,Dyer,59:00.0,Big Shark Bicycle Company
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,11,191671,Andy,Hunsaker,00:00.0,Gateway Cycling
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,12,47280,Todd,Sanders,00:00.0,RideClean
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,13,74105,Tracy,Smith,00:00.0,Mesa Cycles Shop and Racing Te
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,14,243823,Bernd,Faust,01:00.0,Dogfish racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,16,109365,David,Hoffman,01:00.0,Team Gran Fondo
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,17,22939,John,Matthews,01:00.0,DRJ Alpine Shop
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,18,26078,Derrick,Nickel,01:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,19,268916,sherman,towsley,02:00.0,RMCEF-Westside Cycle
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,20,61600,Jon,Gallagher,03:00.0,Cole Sport
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,21,133160,Larry,Yancey,05:00.0,Boston Mountain Cyclists
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,22,238157,Geoff,Birch,06:00.0,Ghisallo Racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,23,54877,David,Keire,10:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,24,15149,Chris,Harre,11:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,25,45535,Lonnie,Kennedy,46:00.0,mesa cycling
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,26,207735,Marc,Monjauze,59:00.0,The Hub Cycling Team
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,27,193033,Mitch,Hyra,07:00.0,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,28,95743,Robert,Oellermann,07:00.0,International Christian Cyclin
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,29,0,Kurt,MUCHLEBACH,07:00.0,GP Velotek
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,30,320886,Kevin,boje,@1Lap,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,31,185668,Tim,Gaidis,@1Lap,Velo Force
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,32,175256,Chuck,Pass,@1Lap,velo force
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,197269,David,Briggs,,tristar cycling
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,50377,Mike,Buechel,,outspoken
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,95775,Greg,Casteel,,Knox Velo
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,13062,Richard,George,,mesa cycles racing team
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,218688,Patrick,Hawley,,Michelob Ultra - Big Shark Rac
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,103595,Steven,Maas,,Momentum Racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,45745,Mark,Obermeier,,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,116245,Patrick,Robinson,,360 Racing
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,34198,Butch,Stinton,,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,52865,Christopher,Grisvard,,new hampshire cycling team
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,46403,Leif,Irgens,,Ghisallo
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,50276,Mark,Rosen,,Velo Force
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,266546,James,Alseth,,Veloforce
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,38088,James,Whittaker,,GP Velotek
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,242496,Jeff,Kloha,,Off the Front
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,55615,Craig,Shwonek,,Lakes Area Physical Therapy
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,48395,John,Kelly,,Central Arkansas Velo/CARVE
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,32919,Dodd,Slawson,,Big Shark Bicycle Company
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,22627,Robert,Martin,,Michelob Ultra - Big Shark Rac
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,56718,Stephen,Hall,,Team Mack Racing Assn
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,15134,Gregory,Harper,,Melon City Bike Club Inc.
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,DNP,0,Mike,OZMENT,,
09/06/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,1000,56657,Gary,Doering,Assoc.,Team MACK Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,1,280844,Luke,Bligh,18:00.0,Dogfish Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,1,268180,Patrick,Brock,Inc.,Team Extreme Cycling
09/06/2010,Criterium,Cat 4,Men,,1-99,2,258007,Josh,Fangman,19:00.0,Brazen Dropouts/Cronometro
09/06/2010,Criterium,Cat 4,Men,,1-99,3,145694,Todd,Johanson,19:00.0,Phoenix Cycles
09/06/2010,Criterium,Cat 4,Men,,1-99,4,246148,Chris,Hershey,19:00.0,Cycle City
09/06/2010,Criterium,Cat 4,Men,,1-99,5,307310,Adam,Fisher,19:00.0,Brazen Dropouts
09/06/2010,Criterium,Cat 4,Men,,1-99,6,29802,Mike,Rickey,20:00.0,Wild Card Cycling St. Louis
