Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2011,Criterium,Cat 3/4,Men,,1-99,18,238856,Gregory,Charkoudian,,Promotioncycling.com
04/29/2011,Criterium,Cat 3/4,Men,,1-99,19,242744,Andrew,Truemper,,xXx Racing
04/29/2011,Criterium,Cat 3/4,Men,,1-99,20,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
04/29/2011,Criterium,Cat 3/4,Men,,1-99,21,311109,Chris,Wood,,
04/29/2011,Criterium,Cat 3/4,Men,,1-99,22,303669,Ryan,Preske,,Scholars Inn Bakehouse Team Tortuga
04/29/2011,Criterium,Cat 3/4,Men,,1-99,23,254908,Chris,Pfeiffer,,Team Upland p/b Sustainable Cycling
04/29/2011,Criterium,Cat 3/4,Men,,1-99,24,315756,john,schmitz,,INDIEBIKE.COM
04/29/2011,Criterium,Cat 3/4,Men,,1-99,25,156516,Chris,Jolivette,,Blue Ridge Design Cycling Team
04/29/2011,Criterium,Cat 3/4,Men,,1-99,26,297740,Richard,Bate,,Joe's Cycles/ Cardinal Bicycle Co.
04/29/2011,Criterium,Cat 3/4,Men,,1-99,27,190551,Scott,Bond,,Speedway Wheelmen
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,1,221190,Adam,Leibovitz,,Texas Roadhouse P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,2,122674,Chad,Burdzilauskas,,Texas Roadhouse P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,3,150549,John (Jackie),Simes,,Pennsylvania Lightning
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,4,225765,David,Williams,,Priority Health Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,5,240464,Weston,Luzadder,,Indianapolis Cycling Club
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,6,203834,Jason,Fowler,,Zipp Factory Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,7,123271,Nathaniel,Cornelius,,Texas Roadhouse P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,8,187714,Joseph,Kukolla,,NUVO Cultural Trail
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,9,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,10,285633,Daniel,Gerow,,
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,11,213424,Sam,Stone,,ISCorp Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,12,18827,John,Kelly,,Joe's Cycles/ Cardinal Bicycle Co.
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,13,206762,Brett,Stewart,,NUVO Cultural Trail
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,14,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,15,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,16,205802,Doug,Fagan,,Wheeltags
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,17,257674,Clayton,Feldman,,Scholars Inn Bakehouse Team Tortuga
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,18,282064,Isaiah,Newkirk,,Herring Gas Cycling
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,19,206320,Brad,Schaeffer,,NUVO Cultural Trail
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,20,277747,Matthew,Light,,Racing For Riley
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,21,117036,Robert,Kendall,,Clarksville Schwinn/Rapid Transit
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,22,202079,John,Eisinger,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,23,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,24,228233,Chad,Salla,,Alderfer Bergen
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,25,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,26,55197,Steven,Broglio,,Cycle-Smart Inc.
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,27,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,28,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,29,281578,Andrew,Otte,,NUVO Cultural Trail
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,30,223370,Nathan,Moorhouse,,WDT-Allvoi International Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,31,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,32,63700,Ryan,Zook,,Club Bicicletta
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,33,148168,Andrew,Lister,,Wheelfast Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,34,255405,Robert,Brokaw,,Wheelfast Cycling Team
04/29/2011,Criterium,Cat 1/2/3,Men,,1-99,35,271052,Justin,Armstead,,Wheelfast Cycling Team
04/29/2011,Criterium,Cat 5,Men,,1-99,1,331390,Robert,Annis,,Team Nebo Ridge
04/29/2011,Criterium,Cat 5,Men,,1-99,2,148237,Eric,Geier,,Gregg's Specialized-Trek Racing Team 
04/29/2011,Criterium,Cat 5,Men,,1-99,3,311604,Zach,Deitch,,Speedway Wheelmen
04/29/2011,Criterium,Cat 5,Men,,1-99,4,338802,James,Clary,,Wheeltags
04/29/2011,Criterium,Cat 5,Men,,1-99,5,0,JASON,SHAW,,
04/29/2011,Criterium,Cat 5,Men,,1-99,6,282137,Chad,Nay,,
04/29/2011,Criterium,Cat 5,Men,,1-99,7,307219,Thomas,Dunbar,,Wheeltags
04/29/2011,Criterium,Cat 5,Men,,1-99,8,336800,Chad,Smith,,J's Bikes Racing
04/29/2011,Criterium,Cat 5,Men,,1-99,9,282920,David,Logsdon,,
04/29/2011,Criterium,Cat 5,Men,,1-99,10,348230,Thomas,Totten,,
04/29/2011,Criterium,Cat 5,Men,,1-99,11,0,JUSTIN,WAGNER,,
04/29/2011,Criterium,Cat 5,Men,,1-99,12,350026,JEFF,SMART,,
04/29/2011,Criterium,Cat 5,Men,,1-99,13,308127,Keith,Schmidt,,Team Nebo Ridge
04/29/2011,Criterium,Cat 5,Men,,1-99,14,339162,Jerod,Kizer,,J's Bikes Racing
04/29/2011,Criterium,Cat 5,Men,,1-99,15,347302,Andrew,Dalton,,Team Nebo Ridge
04/29/2011,Criterium,Cat 5,Men,,1-99,16,312884,Chienhui (Janet),Sherman,,
04/29/2011,Criterium,Cat 5,Men,,1-99,17,0,BEN,SCHWYN,,
04/29/2011,Criterium,Cat 5,Men,,1-99,18,345862,Evan,McClain,,
