Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Individual Time Trial,Masters,Men,MR,50-54,5,204907,David,Lehnen,1:00:11,
08/14/2005,Individual Time Trial,Masters,Men,MR,50-54,6,109698,Gary,Epple,1:04:43,Team Revolution
08/14/2005,Individual Time Trial,Masters,Men,MR,50-54,7,0,Douglas,Heaberlin,1:05:53,
08/14/2005,Individual Time Trial,Masters,Men,MR,50-54,8,0,Albert,Manzo,1:27:35,
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,1,0,Mark,Zajicek,0:57:11,GS Tucson
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,2,54272,Reginald,Dowdall,1:01:44,Southwest Hand
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,3,0,Ken,Gibson,1:02:32,
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,4,57401,Vernon,Sheehan,1:05:26,Flag Velo
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,5,197547,James,Buttke,1:06:22,Thunder Mountain
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,6,220626,Tom,Ebenhack,1:06:24,
08/14/2005,Individual Time Trial,Masters,Men,MR,55-59,7,180527,Glenn,Harris,1:08:13,Thunder Mountain
08/14/2005,Individual Time Trial,Masters,Men,MR,60-64,1,55245,Herb,Johnson,0:50:38,Karl Strauss/SDBC
08/14/2005,Individual Time Trial,Masters,Men,MR,60-64,2,0,Richard,Ellwanger,1:07:56,Aggress
08/14/2005,Individual Time Trial,Masters,Men,MR,65-69,1,187971,Leroy,Bloom,1:04:55,Thunder Mountain
08/14/2005,Individual Time Trial,Junior,Men,JR,10-99,1,223146,Stephen,Marcucci,1:22:15,
08/14/2005,Individual Time Trial,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,2:10:03,Tommy-O
08/14/2005,Individual Time Trial,Junior,Men,JR,13-14,1,0,Asher,Bantock,0:58:42,
08/14/2005,Individual Time Trial,Junior,Men,JR,13-14,2,0,Rene,Corella,1:00:54,
08/14/2005,Individual Time Trial,Junior,Men,JR,13-14,3,232282,Gabe,Murray,1:03:58,
08/14/2005,Individual Time Trial,Junior,Men,JR,13-14,4,194985,Zak,Willes,1:05:00,Team Strada
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,1,170296,Ryan,Zupko,0:52:30,Racelab U23
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,2,229193,Austin,Dulaney,0:58:50,Revolution
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,3,217164,Tyler,Brown,1:00:53,Presteza
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,4,197044,Jake,Merry,1:05:48,Team Revolution
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,5,0,Larry,Fullenwider,1:12:38,Unattached
08/14/2005,Individual Time Trial,Junior,Men,JR,15-16,6,0,Alvaro,Corella,1:46:39,Unattached
08/14/2005,Individual Time Trial,Junior,Men,JR,17-18,1,144128,Clifford,Redig,0:53:14,Eclipse Racing
08/14/2005,Individual Time Trial,Junior,Men,JR,17-18,2,0,Jhonathan,Ibarra,0:55:21,
08/14/2005,Individual Time Trial,Junior,Men,JR,17-18,3,0,Noah,Barker,1:00:26,
08/14/2005,Individual Time Trial,fixed gear,Men,,1-99,1,191639,Matt,Runquist,0:52:30,Saguaro Velo
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,170964,Rob,Alvarez,0:44:43,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,2,40381,Scott,Blanchard,0:45:29,Eclipse Racing
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,3,93359,Nicholaus,Schreiber,0:47:44,Flag Velo
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,4,55904,Timothy,Carolan,0:48:20,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,5,190677,Kyle,Colavito,0:49:55,Eclipse Racing
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,6,104456,Matthew,Lorenz,0:49:59,US Armed Forces
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,7,133936,Jason,Karew,0:50:10,Eclipse Racing
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,8,170886,Jacob,Hunter,0:50:32,Racelab U23
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,9,139734,Emiliano,Jordan,0:50:58,Team Revolution
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,10,230734,Pablo,Sanchez-Soria,0:51:42,Speed Bikes
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,11,117086,Tim,Bolton,0:51:43,Titus Cycles
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,12,65039,Brent,Ruegamer,0:52:42,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,13,116748,Michael,Middleton,0:53:09,Team Rhino
08/14/2005,Individual Time Trial,Cat 1/2,Men,,1-99,14,109348,Jeffrey,Hoppert,0:53:36,Eclipse Racing
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Kevin,Engelhardt,0:51:14,Moone
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,2,226450,Andrew,Mahoney,0:51:38,Unattached
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,3,216781,Gregory,Greene,0:53:02,Arizona Feeds
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,4,232752,Randy,Arriola,0:53:10,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,5,41615,Dominic,LaRoche,0:54:12,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Matt,Griffiths,0:55:12,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,7,218882,Brian,Sacawa,0:55:21,Saguaro Velo
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,8,230240,Kyle,Ward,0:55:36,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,9,0,Trevor,Lugers,0:56:12,Moone
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,10,218198,Bill,Harman,0:56:46,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Juan,Castro,0:56:56,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,12,216006,Miguel,Folch,0:57:15,Team Aggress
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,13,220038,Elliot,DuMont,0:58:04,ASC
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Jeff,Henderson,0:58:23,Moone
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,Will,Gada,0:58:46,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,Keith,Lombardo,0:59:12,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,Steve,Hedberg,0:59:29,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,18,80446,Jake,Taylor,1:00:17,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,19,0,Kyle,D'Auria,1:00:34,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,20,190026,Mark,Elliott,1:00:38,Le Scomparse
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,21,208516,Joel,Herk,1:00:43,Team Rhino
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,Jonathan,Conner,1:00:44,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,Eric,Ross,1:00:47,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Julio,Cesar Ruiz,1:01:11,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,John,Vonkersburg,1:02:12,Southwest Hand
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,26,0,Shawn,Stevenson,1:03:24,Southwest Hand
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,27,0,Pete,Bantock,1:03:40,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,Zach,Dorsey,1:03:46,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,29,0,Scott,Webster,1:04:01,Saguaro Velo
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,30,68673,C Kevin,Utley,1:04:51,Team Rhino
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,31,0,Harold,Russell,1:06:18,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,32,0,Chris,Hewette,1:06:25,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,33,221043,Paul,Davis,1:07:26,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,34,0,Humberto,Dominguez,1:07:56,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,35,0,Kevin,Dusek,1:09:18,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,36,0,Richard,Castro,1:13:58,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,37,0,Paul,Grube,1:15:43,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,38,0,Craig,Post,1:20:04,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,39,0,William,Zajic,1:26:31,
08/14/2005,Individual Time Trial,Cat 5,Men,,1-99,40,0,Carlos,Valenzuela,1:30:51,
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,1,220904,Matt,Sheremeta,0:49:52,Celo Pacific
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,2,151304,Paul,Kealey,0:52:24,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,3,217116,Zachary,Tittensor,0:52:43,Southwest Hand
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,4,207108,Mark,Hathaway,0:53:09,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,5,85984,Joel,Funk,0:53:43,Southwest Hand
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,6,210759,Richard,Biocca,0:53:45,DWC
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,7,221446,Frank,Barnes,0:54:13,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,8,126818,Jay,Guyot,0:55:08,Saguaro Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,9,188117,Jack,Phillips,0:55:17,
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,10,195946,David,Swanson,0:55:21,
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,11,205661,Ryan,Wicks,0:56:03,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,12,195924,Eric,Sheehan,0:56:18,
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,13,208783,Max,Schoenberger,0:56:55,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,14,191857,Jesus,Lamb,0:57:05,Presteza
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,15,204930,Robert,Serino,0:57:20,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,16,221141,Brian,Marcucci,0:57:29,HLHAP
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,17,204637,Kiral,Thompson,0:58:32,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,18,209338,Steve,Fermanich,0:59:02,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,19,215271,Javier,Contreras,1:00:02,Flag Velo
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,20,201822,Matt,Radelet,1:01:51,Southwest Hand
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,21,206909,Jeffrey,Ulbrich,1:01:52,Team Revolution
08/14/2005,Individual Time Trial,Cat 4,Men,,1-99,22,211777,Dan,Palmer,1:03:13,Team One
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,1,7593,Scott,Conover,0:49:08,HLHAP
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,2,212788,Daniel,Naef,0:50:15,Flag Velo
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,3,123004,Toby,Freebourn,0:50:57,Team Rhino
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,4,192048,James,Manos,0:52:25,HLHAP
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,5,155033,Phillip,Austin,0:53:18,HLHAP
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,6,40545,Kenneth,Ellis,0:55:24,Saguaro Velo
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,7,194244,Ron,Ciano,0:56:59,Team Revolution
08/14/2005,Individual Time Trial,Cat 3,Men,,1-99,8,62833, Nippy (Edward),Feldhake,1:05:26,Presteza
08/14/2005,Individual Time Trial,Tandem,Women,Masters,1-99,1,0,Alicia,Heiserer,1:17:05,Mtn Velo
08/14/2005,Individual Time Trial,Tandem,Women,Masters,1-99,1,0,Mary Jo,Erickson,1:17:05,Mtn Velo
08/14/2005,Individual Time Trial,Masters,Women,MR,35-39,1,0,Sisley,Tiernan,1:11:26,
08/14/2005,Individual Time Trial,Masters,Women,MR,40-44,1,0,Deb,Huie,1:08:05,Saguaro Velo
08/14/2005,Individual Time Trial,Masters,Women,MR,40-44,2,0,Kassie,Gada,1:12:50,
08/14/2005,Individual Time Trial,Masters,Women,MR,45-49,1,225549,Leslie,O'Doherty,1:02:58,Southwest Hand
08/14/2005,Individual Time Trial,Masters,Women,MR,45-49,2,220980,Linda,Fahey,1:18:59,Team Revolution
08/14/2005,Individual Time Trial,Masters,Women,MR,50-54,1,77089,Adrienne,Brian,1:02:45,San Diego Cyclo-Vets
08/14/2005,Individual Time Trial,Masters,Women,MR,50-54,2,0,Pat,Demoy,1:09:54,Southwest Hand
08/14/2005,Individual Time Trial,Masters,Women,MR,50-54,3,0,Sylvia,Schick Young,1:12:19,
08/14/2005,Individual Time Trial,Masters,Women,MR,50-54,4,223178,Katharine,Burleson,1:14:49,Desert Foxes
08/14/2005,Individual Time Trial,Masters,Women,MR,60-64,1,180320,Julianna,Kimball,1:34:34,Landis/Trek/VW
08/14/2005,Individual Time Trial,Junior,Women,JR,17-18,1,196282,Christina,Carbone,1:12:38,Team Rhino
08/14/2005,Individual Time Trial,Cat 1/2,Women,,1-99,1,180767,Maureen,Brooks,1:00:29,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 1/2,Women,,1-99,2,87823,Jennifer,Weaver,1:02:50,Knox Velo
08/14/2005,Individual Time Trial,Cat 1/2,Women,,1-99,3,185837,Margaret,Williams,5:44:30,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,1,219966,Marine,Spring,1:03:35,Team Revolution
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,2,224264,Dana,Clemens,1:03:44,FWRT
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,3,221039,Kathleen,Vedock,1:07:19,Thunder Mountain
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,Rachel,Sheridan,1:08:36,
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,5,192082,Corinna,Pietruszynski,1:09:49,Desert Foxes
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,6,155172,Nancy,Kramer,1:12:26,Landis/Trek/VW
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,7,0,Cindy,Sanchez,1:13:20,
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,8,0,Cheryl,Lacotta,1:26:30,Desert Foxes
08/14/2005,Individual Time Trial,Cat 4,Women,,1-99,9,221242,Erin,Rolbiecki,1:26:30,Desert Foxes
08/14/2005,Individual Time Trial,Cat 3,Women,,1-99,1,0,Teri,Albertazzi,0:59:07,
08/14/2005,Individual Time Trial,Cat 3,Women,,1-99,2,217050,Kristen,Olander,0:59:14,Team One
08/14/2005,Individual Time Trial,Cat 3,Women,,1-99,3,213190,Karen,Candelario,1:02:31,Desert Foxes
08/14/2005,Individual Time Trial,Cat 3,Women,,1-99,4,153169,K Michelle,Schaefer,1:04:08,Mtn Velo
08/14/2005,Individual Time Trial,Cat 3,Women,,1-99,5,159555,Sherry,Phillips,1:04:11,FWRT
