Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2006,Road Race,Cat 4/5,Men,,1-99,20,241457,John,Potter,,Bikes Unlimited
07/24/2006,Road Race,Cat 4/5,Men,,1-99,21,189369,Daniel,Ryan,,First State Velo Sport
07/24/2006,Road Race,Cat 4/5,Men,,1-99,22,232405,Peter,Bolster,,LSV/Kelly Benefit Strategies
07/24/2006,Road Race,Cat 4/5,Men,,1-99,23,224436,Kevin,Walters,,Pro Pedals Bike Shop
07/24/2006,Road Race,Cat 4/5,Men,,1-99,24,247761,Nick,Baughan,,Wissahickon
07/24/2006,Road Race,Cat 4/5,Men,,1-99,25,241373,Mike,Granger,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,26,206573,Karl,Krause,,First State Velo Sport
07/24/2006,Road Race,Cat 4/5,Men,,1-99,27,239630,Richard,Distad,,University of MD Cycling Team
07/24/2006,Road Race,Cat 4/5,Men,,1-99,28,226753,Martin,Mrugal,,West Chester Cycling Club
07/24/2006,Road Race,Cat 4/5,Men,,1-99,29,214310,David,Gregory,,Wilmington Velocity
07/24/2006,Road Race,Cat 4/5,Men,,1-99,30,197263,Jonathan,Hostetter,,Spinners Cycling
07/24/2006,Road Race,Cat 4/5,Men,,1-99,31,171929,Matthew,Hendrey,,Route 1 Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,32,243245,Matthew,Gultanoff,,National Capital Velo Club/Inova Health
07/24/2006,Road Race,Cat 4/5,Men,,1-99,33,226606,Trevor,Shattuck,,Team BBC
07/24/2006,Road Race,Cat 4/5,Men,,1-99,34,156292,Wayne,Scott,,Secret Henry's Team
07/24/2006,Road Race,Cat 4/5,Men,,1-99,35,239693,Tomas,Simonson,,US Naval Academy Cycling
07/24/2006,Road Race,Cat 4/5,Men,,1-99,36,196208,Marcus,Handy,,Main Line Cycling Club (MLC)
07/24/2006,Road Race,Cat 4/5,Men,,1-99,37,0,David,Kelnberger,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,38,219559,Paul,Wilson,,Velo Club of Baltimore
07/24/2006,Road Race,Cat 4/5,Men,,1-99,39,208386,Paul,De Santis,,Lateral Stress Velo Inc.
07/24/2006,Road Race,Cat 4/5,Men,,1-99,40,112999,Dana,Mellerio,,Annapolis Bicycle Racing Team
07/24/2006,Road Race,Cat 4/5,Men,,1-99,41,237084,Mark,Cavey,,Velo Club of Baltimore
07/24/2006,Road Race,Cat 4/5,Men,,1-99,42,239979,Travis,Priest,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,43,243751,Leo,Handerhan,,Unattached
07/24/2006,Road Race,Cat 4/5,Men,,1-99,44,233371,Nathan,Costa,,Unattached
07/24/2006,Road Race,Cat 4/5,Men,,1-99,45,221918,Richard,Owens,,Pro Pedals Bike Shop
07/24/2006,Road Race,Cat 4/5,Men,,1-99,46,229492,Collin,Batchlor,,Unattached
07/24/2006,Road Race,Cat 4/5,Men,,1-99,47,242940,Curtis,Cook,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,48,244948,Todd,Hamilton,,Main Line Cycling Club (MLC)
07/24/2006,Road Race,Cat 4/5,Men,,1-99,49,211704,Edward,Klock-McCook,,Human Zoom Cycling
07/24/2006,Road Race,Cat 4/5,Men,,1-99,50,231213,Greg,Dattner,,Unattached
07/24/2006,Road Race,Cat 4/5,Men,,1-99,51,232021,Brad,Pudner,,Unattached
07/24/2006,Road Race,Cat 4/5,Men,,1-99,52,75179,Dan,Cikovic,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,53,228774,James,Flaherty,,Pro Pedals Bike Shop
07/24/2006,Road Race,Cat 4/5,Men,,1-99,54,237945,Michael,Long,,International Christian Cycling Club
07/24/2006,Road Race,Cat 4/5,Men,,1-99,55,0,Jonathan,Shenk,,Warwick Cycling
07/24/2006,Road Race,Cat 4/5,Men,,1-99,56,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/24/2006,Road Race,Cat 4/5,Men,,1-99,57,237452,Mancil,Gray,,Patuxent Velo
07/24/2006,Road Race,Cat 4/5,Men,,1-99,58,241334,Andrew,Walton,,Patuxent Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,1,0,Geffrey,Hoy,,
07/24/2006,Road Race,Cat 3/4,Men,,1-99,2,223454,David,Hoyle,,Guy's Racing
07/24/2006,Road Race,Cat 3/4,Men,,1-99,3,212150,Scott,Gray,,T3 Multisport
07/24/2006,Road Race,Cat 3/4,Men,,1-99,4,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
07/24/2006,Road Race,Cat 3/4,Men,,1-99,5,193823,Paul,Runyon,,Tri State Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,6,141039,Scott,Sanderson,,Lost Boys Racing inc.
07/24/2006,Road Race,Cat 3/4,Men,,1-99,7,208844,Ben,King,,Unattached
07/24/2006,Road Race,Cat 3/4,Men,,1-99,8,199289,Tim,Lancaster,,Unattached
07/24/2006,Road Race,Cat 3/4,Men,,1-99,9,186270,Ryan,Sohmer,,Lost Boys Racing inc.
07/24/2006,Road Race,Cat 3/4,Men,,1-99,10,210930,Andy,Munas,,Technocycle
07/24/2006,Road Race,Cat 3/4,Men,,1-99,11,197993,Andrew,Cohen,,CRCA
07/24/2006,Road Race,Cat 3/4,Men,,1-99,12,112157,Robert,Janssen,,Pro Pedals Bike Shop
07/24/2006,Road Race,Cat 3/4,Men,,1-99,13,73221,David,Fahnestock,,Lateral Stress Velo Inc.
07/24/2006,Road Race,Cat 3/4,Men,,1-99,14,207880,Graham,Coy,,Tri State Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,15,142568,Steven,Gergely,,ERA Cycling
07/24/2006,Road Race,Cat 3/4,Men,,1-99,16,0,Scott,Willingham,,CRCA
07/24/2006,Road Race,Cat 3/4,Men,,1-99,17,138947,Samuel,Kirk,,Technocycle
07/24/2006,Road Race,Cat 3/4,Men,,1-99,18,159716,Michael,Carney,,Lost Boys Racing inc.
07/24/2006,Road Race,Cat 3/4,Men,,1-99,19,226918,Jonathan,Gdowik,,Annapolis Bicycle Racing Team
07/24/2006,Road Race,Cat 3/4,Men,,1-99,20,204120,Timothy,Klotz,,Yellow Breeches Racing
07/24/2006,Road Race,Cat 3/4,Men,,1-99,21,63705,Marc,Strong,,Route 1 Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,22,176980,Joseph,Piccillo,,Evolution Racing
07/24/2006,Road Race,Cat 3/4,Men,,1-99,23,205520,Gerald,Hinnershitz,,Technocycle
07/24/2006,Road Race,Cat 3/4,Men,,1-99,24,157619,Glenn,Turner,,Main Line Cycling Club (MLC)
07/24/2006,Road Race,Cat 3/4,Men,,1-99,25,217473,Greg,Foster,,Lateral Stress Velo Inc.
07/24/2006,Road Race,Cat 3/4,Men,,1-99,26,234249,Emerson,Loustau,,Unattached
07/24/2006,Road Race,Cat 3/4,Men,,1-99,27,0,Michael,Burrows,,First State Velo Sport
07/24/2006,Road Race,Cat 3/4,Men,,1-99,28,187763,Peter,Kennedy,,Charm City Cycling LLC
07/24/2006,Road Race,Cat 3/4,Men,,1-99,29,186882,Chad,Young,,Annapolis Bicycle Racing Team
07/24/2006,Road Race,Cat 3/4,Men,,1-99,30,199119,Justin,Waynick,,ERA Cycling
07/24/2006,Road Race,Cat 3/4,Men,,1-99,31,140403,Johnny,May,,Charm City Cycling LLC
07/24/2006,Road Race,Cat 3/4,Men,,1-99,32,0,Brandon,Lumm,,Route 1 Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,33,237187,Nikolai,Masluk,,3D Racing Team
07/24/2006,Road Race,Cat 3/4,Men,,1-99,34,220256,Matthew,Russell,,Tri State Velo
07/24/2006,Road Race,Cat 3/4,Men,,1-99,35,230060,Joseph,Hess,,Spinners Cycling
07/24/2006,Road Race,Cat 3/4,Men,,1-99,36,194574,Morgan,Gerlak,,Charm City Cycling LLC
07/24/2006,Road Race,Cat 3/4,Men,,1-99,37,36275,Gregory,Vadas,,M Street Racing
07/24/2006,Road Race,Cat 3/4,Men,,1-99,38,109774,Jonathan,Kahler,,Human Zoom Cycling
07/24/2006,Road Race,Cat 3/4,Men,,1-99,39,0,John,Smith,,Green Mountain
07/24/2006,Road Race,Cat 5,Men,,1-99,1,230098,Chad,Culbertson,,CRCA
07/24/2006,Road Race,Cat 5,Men,,1-99,1,242723,Michael,O'Leary,,Lanterne Rouge
07/24/2006,Road Race,Cat 5,Men,,1-99,2,0,Jamie,Brock,,Cadence Cycling Club
07/24/2006,Road Race,Cat 5,Men,,1-99,2,242539,Paul,Morse,,National Capital Velo Club/Inova Health
07/24/2006,Road Race,Cat 5,Men,,1-99,3,0,Christopher,Miller,,Guys Racing
07/24/2006,Road Race,Cat 5,Men,,1-99,3,230503,Nicholas,Pandelidis,,Spinners Cycling
07/24/2006,Road Race,Cat 5,Men,,1-99,4,233260,Michael,Kolb,,First State Velo Sport
07/24/2006,Road Race,Cat 5,Men,,1-99,4,231115,Mark,Jones,,Ultra-Marathon Cycling Association
07/24/2006,Road Race,Cat 5,Men,,1-99,5,239322,Christopher,Hong,,Charm City Cycling LLC
07/24/2006,Road Race,Cat 5,Men,,1-99,5,247721,Thomas,Wood,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,6,241462,Robert,Carlsen,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,6,143944,Greg,Korbich,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,7,225600,Greg,Johnson,,Philadelphia Ciclismo
07/24/2006,Road Race,Cat 5,Men,,1-99,7,135467,Steven,Viers,,Pedal Shop/Old Dominion Brewing Company
07/24/2006,Road Race,Cat 5,Men,,1-99,8,231568,Mark,Sanford,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,8,0,Robert,Carlson,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,9,242788,Raymond,Peterson,,Route 1 Velo
07/24/2006,Road Race,Cat 5,Men,,1-99,9,213976,Paul,Hoyle,,Monstr Health Cycling
07/24/2006,Road Race,Cat 5,Men,,1-99,10,242539,Paul,Morse,,National Capital Velo Club/Inova Health
07/24/2006,Road Race,Cat 5,Men,,1-99,10,232948,Jerrel,Brubaker,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,11,0,Aaron,Meier,,Durx
07/24/2006,Road Race,Cat 5,Men,,1-99,11,0,Paul,Werner,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,12,0,Mark,Werner,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,12,0,Richard,Sabo,,West Chester Cycling Club
07/24/2006,Road Race,Cat 5,Men,,1-99,13,242123,Paul,Plowright,,Team Cycle Works
07/24/2006,Road Race,Cat 5,Men,,1-99,13,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,Cat 5,Men,,1-99,14,235674,Carey,Jackson Yonce,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,14,0,Albert,Sharbach,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,15,250233,Andy,Kraynak,,Team Independence
07/24/2006,Road Race,Cat 5,Men,,1-99,15,248220,Morabito,Christopher,,Cycledrome Bicycling Team
07/24/2006,Road Race,Cat 5,Men,,1-99,16,0,Benjamin,Hess,,Durx
07/24/2006,Road Race,Cat 5,Men,,1-99,16,179761,Daniel,Rosenbaum,,East Coast Velo
07/24/2006,Road Race,Cat 5,Men,,1-99,17,241600,Brian,Cincera,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,Cat 5,Men,,1-99,17,0,Bryan,Deeney,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,18,247721,Thomas,Wood,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,18,141691,Mark,Norris,,Spectrum Recycling
07/24/2006,Road Race,Cat 5,Men,,1-99,19,0,Barry,Pugh,,LSV/Kelly Benefit Strategies
07/24/2006,Road Race,Cat 5,Men,,1-99,19,0,Steve,Svoboda,,Snitgers
07/24/2006,Road Race,Cat 5,Men,,1-99,20,221650,Scott,Goodwin,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,20,0,David,Wagner,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,21,222718,Michael,Leshner,,Guys Racing
07/24/2006,Road Race,Cat 5,Men,,1-99,21,241167,Eric,Vorwald,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,22,218239,Albert,Scharbach,,Main Line Cycling Club (MLC)
07/24/2006,Road Race,Cat 5,Men,,1-99,22,241068,Marc,Meola,,Quaker City Wheelmen
07/24/2006,Road Race,Cat 5,Men,,1-99,23,238084,Seth,Witman,,Team Cycle Works
07/24/2006,Road Race,Cat 5,Men,,1-99,23,241299,Michael,Porter,,Guys Racing
07/24/2006,Road Race,Cat 5,Men,,1-99,24,248686,David,Bellenzeni,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,24,242509,Roy,Simonson,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,25,241954,Craig,Hise,,Yellow Breeches Racing
07/24/2006,Road Race,Cat 5,Men,,1-99,25,0,Chris,Laudo,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,26,237118,John,Scott,,Lateral Stress Velo Inc.
07/24/2006,Road Race,Cat 5,Men,,1-99,26,0,Alison,Hamilton,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,27,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,Cat 5,Men,,1-99,28,0,Bruce,Brodowski,,Premier Bank/Cycle Sports
07/24/2006,Road Race,Cat 5,Men,,1-99,29,247784,Glenn,Beard,,West Chester Cycling Club
07/24/2006,Road Race,Cat 5,Men,,1-99,30,245495,Matthew,Kessler,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,31,221377,Michael,Homick,,Patuxent Velo
07/24/2006,Road Race,Cat 5,Men,,1-99,32,247480,Richard,Goldberg,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,33,203513,Peter,Salmon,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,34,0,Bryan,Meier,,Durx
07/24/2006,Road Race,Cat 5,Men,,1-99,35,0,Patrick,Hromisin,,Unattached
07/24/2006,Road Race,Cat 5,Men,,1-99,36,200130,Jacob,Banks,,Evolution Cycling Club
07/24/2006,Road Race,,Men,MR,40-49,1,0,John,Funk,,Fiordifrutta Masters Team
07/24/2006,Road Race,,Men,MR,40-49,2,14270,Charles,Grose,,Elite Bicycles
07/24/2006,Road Race,,Men,MR,40-49,3,64446,John,Spittal,,GS Lancaster
07/24/2006,Road Race,,Men,MR,40-49,4,214212,Jesse,Gydosh,,Upstste Velo
07/24/2006,Road Race,,Men,MR,40-49,5,76653,Brad,Ober,,GS Lancaster
07/24/2006,Road Race,,Men,MR,40-49,6,67395,Kevin,Kolodziejski,,Tri State Velo
07/24/2006,Road Race,,Men,MR,40-49,7,200963,Nao,Yamashita,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,,Men,MR,40-49,8,211296,Jim,Godshall,,Unattached
07/24/2006,Road Race,,Men,MR,40-49,9,60451,Mark,Featherman,,Guys Racing
07/24/2006,Road Race,,Men,MR,40-49,10,141332,James,Thome,,Unattached
07/24/2006,Road Race,,Men,MR,40-49,11,231788,Ralf,Warmuth,,Highland Park Hermes
07/24/2006,Road Race,,Men,MR,40-49,12,56754,Timothy,Yost,,Monstr Health Cycling
07/24/2006,Road Race,,Men,MR,40-49,13,32463,Bernie,Shiao,,Lateral Stress Velo Inc.
07/24/2006,Road Race,,Men,MR,40-49,14,73936,John,Beers,,Susquehanna Bicycle Racing Team
07/24/2006,Road Race,,Men,MR,40-49,15,141138,Robert,Vaillancourt,,GS Lancaster
07/24/2006,Road Race,,Men,MR,40-49,16,3816,David,Black,,ERA Cycling
07/24/2006,Road Race,,Men,MR,40-49,17,150783,Thomas,McMenamin,,Somerset Wheelmen
07/24/2006,Road Race,,Men,MR,40-49,18,46178,Scott,Hodder,,3D Racing Team
07/24/2006,Road Race,,Men,MR,40-49,19,81236,Michael,Zban,,GS Lancaster
07/24/2006,Road Race,,Men,MR,40-49,20,92210,Doug,Lapp,,GS Lancaster
07/24/2006,Road Race,,Men,MR,40-49,21,193282,Paul,Drees,,Morgan Stanley Cycling Team
07/24/2006,Road Race,,Men,MR,40-49,22,226542,David,Hilton,,East Coast Velo
07/24/2006,Road Race,,Men,MR,40-49,23,51260,Michael,Dee,,Elite Bicycles
07/24/2006,Road Race,,Men,MR,40-49,24,213813,James,Best,,Cycledrome Bicycling Team
07/24/2006,Road Race,,Men,MR,40-49,25,221543,Art,Miller,,International Christian Cycling
07/24/2006,Road Race,,Men,MR,40-49,26,15376,Mark,Hastings,,Quaker City Wheelmen
07/24/2006,Road Race,,Men,MR,40-49,27,219928,Michael,Joseph,,Skylands Cycling
07/24/2006,Road Race,,Men,MR,40-49,28,186269,John,Furia,,Bucknell University Cycling
07/24/2006,Road Race,,Men,MR,50-99,1,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,,Men,MR,50-99,2,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/24/2006,Road Race,,Men,MR,50-99,3,45528,Robert,Kehl,,Guys Racing
07/24/2006,Road Race,,Men,MR,50-99,4,15461,Scott,Haverstick,,ERA Cycling
07/24/2006,Road Race,,Men,MR,50-99,5,172697,William,Care,,ERA Cycling
07/24/2006,Road Race,,Men,MR,50-99,6,76271,Mike,Connair,,First State Velo Sport
07/24/2006,Road Race,,Men,MR,50-99,7,240877,Michael,Clark,,Team DRT/Deep Blue
07/24/2006,Road Race,,Men,MR,50-99,8,51826,William,Jones,,Tri State Velo
07/24/2006,Road Race,,Men,MR,50-99,9,162782,Michael,Ellis,,UPMC Cycling Performance
07/24/2006,Road Race,,Men,MR,50-99,10,155870,Dana,Ormerod,,ERA Cycling
07/24/2006,Road Race,,Men,MR,50-99,11,12333,Barry,Free,,ERA Cycling
07/24/2006,Road Race,,Men,MR,50-99,12,58376,Thomas,Grim,,ERA Cycling
07/24/2006,Road Race,,Men,MR,50-99,13,46664,James,Hartnett,,South Mountain Velo Club
07/24/2006,Road Race,,Men,MR,50-99,14,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc
07/24/2006,Road Race,,Men,MR,50-99,15,209930,Thomas,Licorish,,Cadence Cycling Club
07/24/2006,Road Race,,Men,MR,50-99,16,13043,William,Gentile,,Spinners Cycling
07/24/2006,Road Race,,Men,MR,50-99,17,59912,Leone,Pizzini,,Secret Henry's Team
07/24/2006,Road Race,,Men,MR,50-99,18,244724,Jeffrey,Nunes,,Unattached
07/24/2006,Road Race,,Men,MR,50-99,19,214960,Bruce,Bronsdon,,Doylestown Wheelmen
07/24/2006,Road Race,,Men,MR,50-99,20,211085,Suzanne,Tempsick,,3D Racing Team
07/24/2006,Road Race,,Men,MR,50-99,21,248457,Stephen,Dahlem,,Unattached
07/24/2006,Road Race,,Men,MR,50-99,22,111288,Neil,Gussman,,Main Line Cycling Club (MLC)
