Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,4,290270,Robin,Zuend,,Queen City Wheels
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,5,269114,John,Kulbis,,Spin
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,6,287701,Kipp,Silber,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,7,311109,Chris,Wood,,Indiana University Cycling Club
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,8,307262,Zachary,Cahill,,Team Hungry
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,9,313872,Duncan,Russell,,Echelon
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,10,308816,Nick,Sapp,,Scholar's Inn Bakehouse
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,11,309304,Joshua,Buchwald,,BSM Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,12,303396,Josue,FloresRivera,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,13,287612,Doug,Carraway,,Team Six One Four
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,14,296822,Alan,Willey,,Queen City Wheels
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,15,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,16,318110,Braden,Matt,,Covington-Newport Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,17,344334,Marc,Johnson,,Indiebike.com p/b Angie's List
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,18,62279,Dan,Barkeim,,
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,19,302357,Matt,Harbaugh,,Team Hungry
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,20,281698,Ryan,Fogle,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,21,295691,Gene,Spangler,,BSM Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,22,264780,Patrick,Bendel,,Queen City Wheels
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,23,84261,Don,McKenzie,,Queen City Wheels
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,24,312686,Edward,Wimmer,,Covington-Newport Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,25,319528,jared,preston,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,252222,Jarrod,Roark,,Team COBC
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,231846,Kristian,Graham,,Team Six One Four
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266636,Mike,Abney,,7 Hills
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DQ,277697,Christopher,Poptic,,University of Cincinnati Cycling Team
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,304435,Craig,Silber,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,222630,Nathan,Dugan,,Fuji Cycling
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,283472,Grant,Inglis,,University of Cincinnati Cycling Team
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,337314,Timothy,Nixon,,
05/07/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,292865,Tim,Thielen,,Promotioncycling.com/ Commonwealth Eye Surgery
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,1,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team Tortuga
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,2,82399,Ryan,Shanahan,,Scholars Inn Bakehouse Team Tortuga
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,3,293891,Gabriel,Moss Masaquiza,,
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,4,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,5,269259,John,Francisco,,Red Zone Juniors Cycling
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,6,194192,Joseph,Holmes,,Deathrow Velo
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,7,290476,Patrick,Minner,,Darkhorse Racing
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,8,337310,Robert,Smallman,,
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,9,221249,Joseph,Hall,,Mama Mimi's pb Kenda
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,10,154445,David,Stewart,,Darkhorse Racing
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,11,312037,Matthew,Wright,,CES / PedalthePlanet
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,12,63353,Alan,Standley,,Heroes Foundation Cycling Club
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,13,276412,Dustin,Jones,,Indiebike.com p/b Angie's List
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,14,99577,Gary,Palmer,,Scholars Inn BakeHouse Team Tortuga
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,15,197625,Tracy,Segar,,Queen City Wheels
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,16,42755,Andrew,Millard,,ZWS/CycleSport
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,17,167200,Adam,Rodkey,,Speedway Wheelmen
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,18,111750,Daniel,Rhule,,Olympus Homes Cycling Team
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,19,119674,Daniel,Lach,,Zephyr Wheel Sports
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,20,236003,Rodney,Roof,,ZWS/CycleSport
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,21,190551,Scott,Bond,,Speedway Wheelmen
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,22,265523,Andrew,Suchocki,,Team Hungry
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,23,218557,Brett,Brevoort,,Darkhorse Racing
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,24,10703,Mark,Ellis,,Indiebike.com p/b Angie's List
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,25,239980,Steve,Fine,,Fuji Cycling
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,221109,Michael,Schena,,BSM Cycling
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,235804,Samuel,Dobrozsi,,Prochain / Turner
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,239972,Rod,Sparks,,Ghisallo Cycling Team
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,289458,John,Callahan,,J's Bikes Racing
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,69678,Mitchell,Tallan,,Echelon/Trek
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,288957,Anthony,Viton,,Echelon
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,200047,Paul,Rouse,,Fuji Cycling
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,197048,Joseph,Nalley,,BikeClicks / Team Louisville
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,200908,Ryan,Williams,,Spin/RR Donnelley
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,218586,Joshua,Morrow,,Olympus Homes Cycling Team
05/07/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,1,202079,John,Eisinger,,Texas Roadhouse
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,2,258681,Alexey,Vermeulen,,Turner Pro Chain Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,3,274433,Matthew,Kiel,,
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,4,257316,Stephen,Bassett,,Turner Prochain
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,5,1283,Kirk,Albers,,Panther pb Competitive Cyclist
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,6,206320,Brad,Schaeffer,,NUVO Cultural Trail
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,7,209979,David,Hauber,,Texas Roadhouse
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,8,206894,John,Murdock,,Revolution Fitness
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,9,238230,Cory,St Clair,,Cleveland Clinic Sports Health RGF Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,10,298338,Jack,McCann,,ProChain Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,11,233165,Burgess,Gow,,US Military
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,12,157478,Dan,Peairs,,
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,13,258079,Brian,Lark,,ProChain Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,14,162413,Chris,Hendrick,,BikeClicks.com
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,15,11991,O'Brien,Forbes,,Team RGF
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,16,153866,John,Gatch,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,17,221109,Michael,Schena,,BSM Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,18,669,Matt,Bole,,Fuji Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,19,259716,Luke,Haley,,Red Zone Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,20,235804,Samuel,Dobrozsi,,Prochain / Turner
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNS,226733,Jonathan,Jacob,,NUVO / Cultural Trail
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,133936,Jason,Karew,,Revolution Fitness/Powerade Zero
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,257263,Morgan,Hunter,,Revolution Fitness
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,220260,Ryan,Kiel,,Lilly - Gray Goat Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,310242,maxwell,lundbeck,,BSM Cycling
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,46006,Curtis,Tolson,,Texas Roadhouse
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse
05/07/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,1,298474,Valarie,Gossage,,Speedway Wheelmen
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,2,336144,Regan,Baum,,University of Kentucky
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,3,328848,Teresa,Patrick,,Team Six One Four
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,4,342040,Amanda,Lindsey,,Bishop's Bicycles
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,5,286289,Mary,Wienholts,,Secret Cycling
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,6,336166,Candace,Wineland,,Bishop's Bicycles
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,7,319954,Emily,Palmer,,Scholars Inn Bakehouse Team Tortuga
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,8,343144,Stacey,Roberts,,Team Colavita Ohio
05/07/2011,Road Race,Cat 3/4,Women,Senior,1-99,9,344118,Caitlin,Burke,,Bishops Bicycles
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,1,295578,Jane,Weakley,,Secret Cycling
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,2,282842,Elaine,Schaaf,,Secret Cycling
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,3,291315,Erika,Howard,,Secret Cycling
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,5,303688,Malissa,Petrov,,BioWheels/ReeceCampbell Racing
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,6,295975,Anne,McDonald,,Team Hungry!
05/07/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,7,220409,Jillian,Kellbach,,COBC
