Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Cross Country,SP,Men,Master,35-39,18,78458,Scott,Bristow,1:56:38,AquaMan Racing
04/16/2005,Cross Country,SP,Men,Master,35-39,19,0,Greg,Fisher,1:56:39,Bicycle Sport Shop
04/16/2005,Cross Country,SP,Men,Master,35-39,20,187792,Nick,Miller,1:59:35,Team Bike Lane
04/16/2005,Cross Country,SP,Men,Master,35-39,21,104907,Allen,Zolondek,2:00:22,
04/16/2005,Cross Country,SP,Men,Master,35-39,22,0,Jeff,Betters,2:01:28,REI Austin
04/16/2005,Cross Country,SP,Men,Master,35-39,23,0,Jeff,Prado,2:01:57,STORM/ Bikemojo/Quiznos/Rediwhip
04/16/2005,Cross Country,SP,Men,Master,35-39,24,0,Patrick,McGrath,2:02:00,Joe's Pro Bikes
04/16/2005,Cross Country,SP,Men,Master,35-39,25,0,Justin,Williams,2:02:01,NRC/Pedalmasher
04/16/2005,Cross Country,SP,Men,Master,35-39,26,157494,Nelson,Morales,2:02:25,Spring Valley Bicycles
04/16/2005,Cross Country,SP,Men,Master,35-39,27,185241,John,Pearson,2:03:12,
04/16/2005,Cross Country,SP,Men,Master,35-39,28,210806,Lee,Rognlie,2:04:19,
04/16/2005,Cross Country,SP,Men,Master,35-39,29,209659,Chlue,Hukill,2:04:45,Mad Duck
04/16/2005,Cross Country,SP,Men,Master,35-39,30,0,Ricardo,Rodriguez,2:06:47,Team McAllen
04/16/2005,Cross Country,SP,Men,Master,35-39,31,0,Bradley,Webb,2:09:24,
04/16/2005,Cross Country,SP,Men,Master,35-39,32,202640,Gary,Burns,2:09:38,Hill Country Bicycle Works
04/16/2005,Cross Country,SP,Men,Master,35-39,33,156423,Rudy,Garcia,2:09:54,Pedalmasher
04/16/2005,Cross Country,SP,Men,Master,35-39,34,185311,David,Taylor,2:09:55,BikeMojo/Camino Real Cycling
04/16/2005,Cross Country,SP,Men,Master,35-39,35,0,Wynn,Parham,2:12:22,
04/16/2005,Cross Country,SP,Men,Master,35-39,36,0,Hank,Alexander,2:13:52,
04/16/2005,Cross Country,SP,Men,Master,35-39,37,209661,Russell,Lott,2:17:18,Southwest Golf & Sport-Cleburne
04/16/2005,Cross Country,SP,Men,Master,35-39,38,110540,James,Studer,2:31:46,Team NADA
04/16/2005,Cross Country,SP,Men,Master,35-39,DNF,197396,Jerry,Woiton,,Team Slob
04/16/2005,Cross Country,SP,Men,Master,40-44,1,178200,Brad,Limmer,1:43:55,Solar Eclipse/BRC/Cannondale
04/16/2005,Cross Country,SP,Men,Master,40-44,2,219282,Forist,David,1:47:45,
04/16/2005,Cross Country,SP,Men,Master,40-44,3,0,Carl,Norton,1:48:48,
04/16/2005,Cross Country,SP,Men,Master,40-44,4,0,Blake,Roberts,1:49:54,
04/16/2005,Cross Country,SP,Men,Master,40-44,5,111657,Walter,Megura,1:52:24,Mad Duck
04/16/2005,Cross Country,SP,Men,Master,40-44,6,104965,Stephen,Curtner,1:52:35,Mad Dog Bike Shop
04/16/2005,Cross Country,SP,Men,Master,40-44,7,165278,Dary,Garrido,1:52:59,Teamsmack.org
04/16/2005,Cross Country,SP,Men,Master,40-44,8,188556,Mark,Landeck,1:54:00,Madd Dog Bike Shop
04/16/2005,Cross Country,SP,Men,Master,40-44,9,204749,Bob,Cowley,1:55:00,Team Orthopedic Store
04/16/2005,Cross Country,SP,Men,Master,40-44,10,205028,David,Mackey,1:58:08,Bike Lane
04/16/2005,Cross Country,SP,Men,Master,40-44,11,196162,Joe,Guerra,1:58:10,Team Bike MoJo
04/16/2005,Cross Country,SP,Men,Master,40-44,12,205947,Tony,Benson,1:58:23,NRC/Pedal Masher
04/16/2005,Cross Country,SP,Men,Master,40-44,13,42936,Chris,Shearer,1:58:28,Chain Reactions/Bike Planet
04/16/2005,Cross Country,SP,Men,Master,40-44,14,0,Michael,Carlson,1:59:00,The Door Magazine
04/16/2005,Cross Country,SP,Men,Master,40-44,15,0,jerry,jamison,1:59:08,Bicycles Inc
04/16/2005,Cross Country,SP,Men,Master,40-44,16,194261,Brian,Olson,1:59:29,REI Austin Cycling Team
04/16/2005,Cross Country,SP,Men,Master,40-44,17,208741,David,Priest,2:03:11,Hill Country Bicycle Works
04/16/2005,Cross Country,SP,Men,Master,40-44,18,161421,William,Moritz,2:03:17,West End
04/16/2005,Cross Country,SP,Men,Master,40-44,19,0,Bruce,St.John,2:05:58,
04/16/2005,Cross Country,SP,Men,Master,40-44,20,199656,Steve,Courtney,2:07:15,TexasNeckandBack.com
04/16/2005,Cross Country,SP,Men,Master,40-44,21,155371,Frank,Cunningham,2:08:48,
04/16/2005,Cross Country,SP,Men,Master,40-44,22,199979,Mark,Trevino,2:13:39,
04/16/2005,Cross Country,SP,Men,Master,40-44,23,191727,Frederick,Mauermann,2:24:47,Team Cookie
04/16/2005,Cross Country,SP,Men,Master,40-44,24,0,Dent,Laney,2:33:00,NRC/ Pedal Masher
04/16/2005,Cross Country,SP,Men,Master,40-44,25,0,Bo,Jackson,2:49:22,Ciclismo/Brittons
04/16/2005,Cross Country,SP,Men,Master,40-44,DNF,195990,Charles,Cude,DNS,Team Orthopedic Store
04/16/2005,Cross Country,SP,Men,Master,40-44,DNF,186996,Ralph,Voss,,Hill Country Bicycle Works
04/16/2005,Cross Country,SP,Men,Master,45-49,1,193319,James,McDonough,1:49:40,Solar Eclipse/BHRC/Cannondale
04/16/2005,Cross Country,SP,Men,Master,45-49,2,218694,Kevin,Highfield,1:51:29,NWCC
04/16/2005,Cross Country,SP,Men,Master,45-49,3,0,Scott,Litchke,1:52:57,Ciclismo/Brittons
04/16/2005,Cross Country,SP,Men,Master,45-49,4,202635,David,Lurz,1:54:57,Hill Country Bicycle Works
04/16/2005,Cross Country,SP,Men,Master,45-49,5,190278,Timothy,McGuire,1:55:35,
04/16/2005,Cross Country,SP,Men,Master,45-49,6,199976,Steven,Kramer,1:55:44,NWCC
04/16/2005,Cross Country,SP,Men,Master,45-49,7,200424,Rock,Horne,1:56:38,NRC/Pedalmaster
04/16/2005,Cross Country,SP,Men,Master,45-49,8,0,William,Hoenig,1:57:56,DORBA
04/16/2005,Cross Country,SP,Men,Master,45-49,9,193838,Scott,Zettner,1:58:30,Team Orthopedic Store
04/16/2005,Cross Country,SP,Men,Master,45-49,10,202081,Kevin,Mitchell,1:58:39,Westend
04/16/2005,Cross Country,SP,Men,Master,45-49,11,172879,Luis,Gonzalez,1:58:40,Bike Sport
04/16/2005,Cross Country,SP,Men,Master,45-49,12,191295,Alvis,Hill,2:02:07,Team WBC/Waco Bicycle Club
04/16/2005,Cross Country,SP,Men,Master,45-49,13,0,Mike,Bodenhamer,2:02:36,
04/16/2005,Cross Country,SP,Men,Master,45-49,14,176217,Mark,Schumaker,2:04:10,
04/16/2005,Cross Country,SP,Men,Master,45-49,15,0,Ricky,Armstrong,2:04:51,
04/16/2005,Cross Country,SP,Men,Master,45-49,16,186537,Mike,McFalls,2:10:11,Camino Real Cycling Team
04/16/2005,Cross Country,SP,Men,Master,45-49,17,0,Mark,Hokamp,2:13:02,Splatz
04/16/2005,Cross Country,SP,Men,Master,45-49,18,194248,Eugene,Garcia,2:13:22,NRC Pedalmasher
04/16/2005,Cross Country,SP,Men,Master,45-49,19,185911,Tom,Turk,2:25:07,
04/16/2005,Cross Country,SP,Men,Master,45-49,20,0,Jerry,Krause,2:26:53,
04/16/2005,Cross Country,SP,Men,Master,45-49,DNF,197491,Bob,Beran,,
04/16/2005,Cross Country,SP,Men,Master,45-49,DNF,176220,Clayton,Thomas,,Mad Duck Adventure Sports
04/16/2005,Cross Country,SP,Men,Master,50-99,1,0,James,Stephen,1:58:31,Mad Duck Racing Team
04/16/2005,Cross Country,SP,Men,Master,50-99,2,109447,Roger,Hardman,2:01:37,
04/16/2005,Cross Country,SP,Men,Master,50-99,3,0,David,Cain,2:02:49,
04/16/2005,Cross Country,SP,Men,Master,50-99,4,0,William,Begnaud,2:06:14,
04/16/2005,Cross Country,SP,Men,Master,50-99,5,140629,Geoffrey,Rogers,2:10:38,PACC/Plano Cycling
04/16/2005,Cross Country,SP,Men,Master,50-99,6,175630,Lewis,Herridge,2:13:49,
04/16/2005,Cross Country,SP,Men,Master,50-99,7,55967,Marlin,Duke,2:14:31,Mad Duck Racing
04/16/2005,Cross Country,SP,Men,Master,50-99,8,0,James,Trimble,2:16:09,Team Trimble
04/16/2005,Cross Country,SP,Men,Master,50-99,9,145637,Henry,Probst,2:26:12,Electrician for Hire
04/16/2005,Cross Country,SP,Men,Master,50-99,10,191370,Richard,Zanikos,2:32:07,Bikemojo.com
04/16/2005,Cross Country,SP,Men,Master,50-99,11,0,Jerry,Hewett,2:36:44,REI Austin
04/16/2005,Cross Country,SP,Men,Master,50-99,DNF,115082,Richard,Soja,,Team Alta Mere
04/16/2005,Cross Country,SP,Men,Master,50-99,DNF,11872,Michael,Floores,,Acme Bicycle
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,1,185327,Hector,Hernandez,1:44:35,REI-Austin Cycling Team
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,2,133554,Robert,McGuire,1:44:59,Bicycle Sport Shop
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,3,0,Bryan,Pope,1:45:51,GCCA
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,4,0,Paul,Garcia,1:47:47,
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,5,9117,Philip,Delfeld,1:50:01,Felt / Pearl Izumi
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,6,185912,Scott,Linville,1:57:00,Bicycle Sport Shop
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,7,168574,Joel,Bermel,1:59:00,Camino Real Racing Team
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,8,0,Rich,Szecsy,1:59:24,Big Pig Racing
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,9,177908,Michael,Hewett,2:15:23,REI Austin
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,10,0,Bill,Krumrey,2:25:47,
04/16/2005,Cross Country,Singlespeed,Men,Senior,19-99,DNF,0,Anthony,Garcia,,Ciclismo
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,1,20024,Billy,Kurtz,1:38:15,orthopedicstore.com
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,2,149104,Raymond,Hall,1:38:16,Trek/VW Regional Team
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,3,28064,Nathan,Phillips,1:41:21,Team Solar Eclipse
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,4,254,Scott,Henry,1:41:22,Trek/VW Regional Team
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,5,0,Bryan,Fawley,1:45:16,Wheels In Motion
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,6,33754,Stewart,Stafford,1:45:24,Bicycle Sport Shop
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,7,18135,Brian,Jones,1:46:55,SUN & SKI SPORTS
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,8,145971,Wes,Hayslip,1:48:40,Hammerheadbikes/Titus
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,9,176227,Daryl,Roberts,1:51:53,Team Tilson Homes
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,10,155738,Brian,Kuehl,1:53:34,Bicycle Sportshop
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,11,125961,Keith,Hargis,1:53:36,Trek/Richardson Bike Mart
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,12,140625,Paul,Burpo,1:53:37,Sun & Ski Sports
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,13,23636,Jay,McKeown,1:57:46,Sun & Ski
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,14,139534,Eric,Hess,-1 lap(s),Bicycle Sport Shop
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,DNF,96459,Fred (Robbie),Robinette,,Bicycle Sport Shop
04/16/2005,Cross Country,PR/SM,Men,Senior,1-99,DNF,13715,Matt,Gordon,,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Junior,17-18,1,168160,Tristan,Uhl,1:44:49,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Junior,17-18,2,158825,Marcus,Torres,1:44:50,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Junior,17-18,3,188572,Andrew,Dahlheim,1:46:12,Matrix/RBM
04/16/2005,Cross Country,EX,Men,Junior,17-18,4,168914,Tyler,Jewell,1:48:25,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Junior,17-18,5,141179,Mitchell,Comardo,2:01:47,Bike Barn
04/16/2005,Cross Country,EX,Men,Junior,17-18,6,187726,Bennett,Brown,2:05:38,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Junior,17-18,DNF,0,Nathan,Trimble,,Team Trimble
04/16/2005,Cross Country,EX,Men,Senior,19-29,1,188575,Nathan,Winkelmann,1:45:24,Team Bike Lane/EDJ
04/16/2005,Cross Country,EX,Men,Senior,19-29,2,194727,Brian,Kendall,1:46:48,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Senior,19-29,3,147635,Andrew,Medlock,1:51:06,Sun&Ski Sports Racing
04/16/2005,Cross Country,EX,Men,Senior,19-29,4,120807,Steen,Rose,1:53:55,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Senior,19-29,5,212888,Ryan,Haglund,1:54:03,NRC / Pedalmasher
04/16/2005,Cross Country,EX,Men,Senior,19-29,6,144576,Anthony,Diaz,1:56:38,Bay area Schwinn
04/16/2005,Cross Country,EX,Men,Senior,19-29,7,189131,Hector,Moya,1:56:53,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Senior,19-29,8,157832,Brett,Vaughan,1:58:19,
04/16/2005,Cross Country,EX,Men,Senior,19-29,9,140427,Kevin,Burpo,2:00:34,Sun&Ski Sports/ HARO
04/16/2005,Cross Country,EX,Men,Senior,19-29,10,0,Nicholas,Garza,2:03:09,Mad Duck
04/16/2005,Cross Country,EX,Men,Senior,19-29,11,187231,Mason,Quintana,2:04:15,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Senior,19-29,12,0,Andrew,Barham,2:11:57,Hill Country Bicle Works
04/16/2005,Cross Country,EX,Men,Senior,19-29,13,0,Eddie,Selz,2:23:54,Ride Away Bicycles
04/16/2005,Cross Country,EX,Men,Senior,19-29,14,223674,David,Rendon,2:26:37,Rideaway
04/16/2005,Cross Country,EX,Men,Senior,19-29,15,158817,Larry,Miller,2:30:05,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Senior,19-29,DNF,175637,Blake,Harlan,,Team Hotel San Jose
04/16/2005,Cross Country,EX,Men,Master,30-39,1,7243,John,Cody,1:45:26,Solar Eclipse/BHRC/Cannondale
04/16/2005,Cross Country,EX,Men,Master,30-39,2,168358,Jeff,Park,1:47:45,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Master,30-39,3,178627,Freddy,Moore,1:49:13,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Master,30-39,4,124975,Craig,Kunz,1:50:13,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,5,85066,Dustin,Barton,1:50:18,Hammerhead/Titus
04/16/2005,Cross Country,EX,Men,Master,30-39,6,65645,Jack,Cobb,1:50:52,NRC/Pedalmasher
04/16/2005,Cross Country,EX,Men,Master,30-39,7,187774,Noel,Reuter,1:51:47,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,8,5947,Jeff,Campbell,1:52:06,Solar Eclipse/BHRC/Cannondale
04/16/2005,Cross Country,EX,Men,Master,30-39,9,165285,Robert,Sisk,1:53:04,Bike Sport
04/16/2005,Cross Country,EX,Men,Master,30-39,10,1984,Alex,Arumi,1:53:28,Hammerhead Bicycles
04/16/2005,Cross Country,EX,Men,Master,30-39,11,62437,Joel,Grimmett,1:54:52,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,12,184663,Sergio,Angulo,1:55:15,Team Orthopaedic Store
04/16/2005,Cross Country,EX,Men,Master,30-39,13,154040,Aaron,Uzzell,1:55:24,Solar Eclipse/BHRC/Cannondale
04/16/2005,Cross Country,EX,Men,Master,30-39,14,157702,Jeff,Stacy,1:55:32,Mad Duck
04/16/2005,Cross Country,EX,Men,Master,30-39,15,153692,Dave,Esper,1:56:07,Hammerhead Bikes
04/16/2005,Cross Country,EX,Men,Master,30-39,16,209161,Nick,Sheen,1:56:24,UYS
04/16/2005,Cross Country,EX,Men,Master,30-39,17,191277,Sergio,Botero,1:56:44,Team Tilson Homes
04/16/2005,Cross Country,EX,Men,Master,30-39,18,484274,Ray,Monroy,1:56:48,Orthopedicstore
04/16/2005,Cross Country,EX,Men,Master,30-39,19,31494,Robert,Scharfe,1:57:10,EDEN
04/16/2005,Cross Country,EX,Men,Master,30-39,20,204871,Antonio,Torrini,1:57:12,
04/16/2005,Cross Country,EX,Men,Master,30-39,21,194209,John,Curtis,1:57:13,NRC/PedalMasher
04/16/2005,Cross Country,EX,Men,Master,30-39,22,168504,Tim,Woodruff,1:57:51,Mad Duck Adventure Sports
04/16/2005,Cross Country,EX,Men,Master,30-39,23,19209,Lonnie,Kinkade,1:58:16,Sun & Ski Sports
04/16/2005,Cross Country,EX,Men,Master,30-39,24,138284,Gregory,Harrah,2:00:12,TEAM BIKE LANE
04/16/2005,Cross Country,EX,Men,Master,30-39,25,157452,Kevin,Koen,2:00:29,Team Bike Lane
04/16/2005,Cross Country,EX,Men,Master,30-39,26,93976,Barton,Beddingfield,2:01:32,Bikesport
04/16/2005,Cross Country,EX,Men,Master,30-39,27,0,Thad,Hanna,2:03:12,Hill Country Bicycle Works
04/16/2005,Cross Country,EX,Men,Master,30-39,28,178241,Don,Booker,2:03:31,Mad Duck Adventure Sport
04/16/2005,Cross Country,EX,Men,Master,30-39,29,0,Paul,Allan,2:03:56,Team Bike Lane
04/16/2005,Cross Country,EX,Men,Master,30-39,30,184944,Shane,Booth,2:04:14,Bike Mojo
04/16/2005,Cross Country,EX,Men,Master,30-39,31,175303,Marque,Allen,2:04:18,Team Orthopedic Store
04/16/2005,Cross Country,EX,Men,Master,30-39,32,160018,Samuel,House,2:06:12,Cates & Company/BSS
04/16/2005,Cross Country,EX,Men,Master,30-39,33,167898,Chance,Carlin,2:06:14,United Youth Sports/ ARR
04/16/2005,Cross Country,EX,Men,Master,30-39,34,164295,Nick,Gonzales,2:06:47,Bikesport
04/16/2005,Cross Country,EX,Men,Master,30-39,35,68231,Joseph,Gold,2:09:49,SUN & SKI SPORTS
04/16/2005,Cross Country,EX,Men,Master,30-39,36,157790,James,Mullins,2:10:03,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,37,143420,Greg,Keefer,2:15:53,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,38,104511,Ryan,Spates,2:20:46,Bicycle Sport Shop/TBC
04/16/2005,Cross Country,EX,Men,Master,30-39,39,15094,Matt,Harlan,2:39:34,Bicycle Sport Shop/MNT Cycle
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,169299,Elliot,McKinney,,Solar Eclipse/BHRC/Cannondale
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,75830,David,Taylor,,
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,91475,Chad,Christian,,Solar Eclipse/Bicyle Heaven
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,129022,Marc,Mayo,,Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,0,John,Sanborn,,Bikes and More
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,85255,Barry,Lee,,United Youth Sports/Bicycle Sport Shop
04/16/2005,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,,Sun & Ski Sports/ Bianchi
04/16/2005,Cross Country,EX,Men,Master,40-49,1,138388,Ric,Tinney,1:34:48,Bicycle Sport Shop
