Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Road Race,Cat 4/5,Men,,1-99,5,221888,Jonathan,Edwards,,Pedal Power
04/10/2010,Road Race,Cat 4/5,Men,,1-99,6,310756,Marc,Roth,,
04/10/2010,Road Race,Cat 4/5,Men,,1-99,7,310038,William,Welborn,,CUMBERLAND TRANSIT CYCLING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,8,180828,Christoph,Uhlenbruch,,COMMONWEALTH EYE SURGERY
04/10/2010,Road Race,Cat 4/5,Men,,1-99,9,292253,Donald,Fisher,,BIKECLICKS/TEAM LOUISVILLE
04/10/2010,Road Race,Cat 4/5,Men,,1-99,10,269969,Jonathan,Lamar,,BIKECLICKS/TEAM LOUISVILLE
04/10/2010,Road Race,Cat 4/5,Men,,1-99,11,168454,Michael,Malmer,,Team Dayton Bicycling
04/10/2010,Road Race,Cat 4/5,Men,,1-99,12,0,DEAN,AKERS JR,,COMMONWEALTH EYE SURGERY
04/10/2010,Road Race,Cat 4/5,Men,,1-99,13,254527,Brendan,Canty,,COMMONWEALTH EYE SURGERY / PEDAL THE PLANET
04/10/2010,Road Race,Cat 4/5,Men,,1-99,14,310030,Joel,Eastman,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,15,287603,Rory,Gillman,,Twinspires.com
04/10/2010,Road Race,Cat 4/5,Men,,1-99,16,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
04/10/2010,Road Race,Cat 4/5,Men,,1-99,17,293807,Jonathan,Nichols,,CKW RACING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,18,303696,Isaiah,Coomer,,TRI CITIES ROAD CLUB
04/10/2010,Road Race,Cat 4/5,Men,,1-99,19,248194,Andrew,Zakel,,BikeClicks/Team Louisville
04/10/2010,Road Race,Cat 4/5,Men,,1-99,20,308301,Robert,Harris,,MAIN STREET VELO
04/10/2010,Road Race,Cat 4/5,Men,,1-99,21,269210,Robert,Miller,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,22,296641,Brian,Elpers,,TWINSPIRES.COM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,23,218402,Derek,Harris,,RIVER CITY RACING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,24,304203,David,Ferguson,,OHIO VALLEY VELO
04/10/2010,Road Race,Cat 4/5,Men,,1-99,25,286942,Kevin,Phelps,,CKW RACING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,26,271370,Taylor,White,,East TN Jr Cycling
04/10/2010,Road Race,Cat 4/5,Men,,1-99,27,187153,David,Bennett,,TWINSPIRES.COM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,28,305609,Kyle,Sharow,,CUMBERLAND TRANSIT
04/10/2010,Road Race,Cat 4/5,Men,,1-99,29,253928,Brett,Miller,,MAIN STREET VELO
04/10/2010,Road Race,Cat 4/5,Men,,1-99,30,281215,JOSH,GARRITY,,
04/10/2010,Road Race,Cat 4/5,Men,,1-99,31,278119,Reed,Bagley,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,32,291093,Timothy,Chilton,,TWINSPIRES.COM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,33,307980,Michael,Barr,,BIKE CLICKS/ TEAM LOUISVILLE
04/10/2010,Road Race,Cat 4/5,Men,,1-99,34,305740,Harry,Roberts,,RIVER CITY RACING - KY
04/10/2010,Road Race,Cat 4/5,Men,,1-99,35,207500,Scott,Binzer,,CHURCHILL DOWNS CYCLING/TWINSPIRES.COM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,36,42558,Jason,Kazee,,Pedal Power
04/10/2010,Road Race,Cat 4/5,Men,,1-99,37,311382,William,Burton,,MAIN STREET VELO
04/10/2010,Road Race,Cat 4/5,Men,,1-99,38,241883,Kevin,Poe,,McDonalds Cycling Team
04/10/2010,Road Race,Cat 4/5,Men,,1-99,39,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,40,45973,Fred,Steinbrecher,,MC DONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,41,116063,Anthony,Elmore,,OUTDOOR VENTURES
04/10/2010,Road Race,Cat 4/5,Men,,1-99,42,302838,Shawn,Brumfield,,River City Racing
04/10/2010,Road Race,Cat 4/5,Men,,1-99,43,0,ANDREW,HARRELL,,
04/10/2010,Road Race,Cat 4/5,Men,,1-99,44,306410,Josh,Miller,,Unattached
04/10/2010,Road Race,Cat 4/5,Men,,1-99,45,0,MATTHEW,NOURMOHAMADIAN,,UNION COLLEGE CYCLING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,46,0,KEVIN,MCKINNEY,,CUMBERLAND CYCLES
04/10/2010,Road Race,Cat 4/5,Men,,1-99,47,305229,Brennan,Alderman,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,48,271271,James,Havey,,COMMONWEALTH EYE SURGERY/PEDAL THE PLANET
04/10/2010,Road Race,Cat 4/5,Men,,1-99,49,282630,Brad,Leach,,PROMOTION CYCLING/CES
04/10/2010,Road Race,Cat 4/5,Men,,1-99,50,0,Jonathan,Feddock,,Unattached
04/10/2010,Road Race,Cat 4/5,Men,,1-99,51,309262,jimmy,Garcia,,CKW RACING
04/10/2010,Road Race,Cat 4/5,Men,,1-99,52,0,JOHN ,BECHER,,
04/10/2010,Road Race,Cat 4/5,Men,,1-99,53,301125,Joe,Sitzler,,BIKE CLICKS/TEAM LOUISVILLE
04/10/2010,Road Race,Cat 4/5,Men,,1-99,54,236904,Kevin,Williams,,TWINSPIRES.COM
04/10/2010,Road Race,Cat 4/5,Men,,1-99,55,271368,Dennis,Ley,,East TN Cycling
04/10/2010,Road Race,Cat 4/5,Men,,1-99,56,304437,Charles,Faulkner,,53X11 COFFEE
04/10/2010,Road Race,Cat 3/4,Men,,1-99,1,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
04/10/2010,Road Race,Cat 3/4,Men,,1-99,2,275284,Adam,Kruse,,US Military Cycling
04/10/2010,Road Race,Cat 3/4,Men,,1-99,3,286368,Brad,Johnson,,CUMBERLAND CYCLES
04/10/2010,Road Race,Cat 3/4,Men,,1-99,4,233714,Andrew,Beckman,,MAIN STREET VELO
04/10/2010,Road Race,Cat 3/4,Men,,1-99,5,267995,Jason,Monk,,MAIN STREET VELO
04/10/2010,Road Race,Cat 3/4,Men,,1-99,6,235978,David,Schroeder,,TEAM MCDONALDS
04/10/2010,Road Race,Cat 3/4,Men,,1-99,7,197048,Joseph,Nalley,,BIKE CLICKS / TEAM LOUISVILLE
04/10/2010,Road Race,Cat 3/4,Men,,1-99,8,261168,John,Lyle,,CUMBERLAND TRANSIT
04/10/2010,Road Race,Cat 3/4,Men,,1-99,9,165544,John,Carr,,Cumberland Transit Cycling
04/10/2010,Road Race,Cat 3/4,Men,,1-99,10,191339,Mark,Miller,,CUMBERLAND TRANSIT CYCLING
04/10/2010,Road Race,Cat 3/4,Men,,1-99,11,244075,Luke,Neubauer,,Main Street Velo
04/10/2010,Road Race,Cat 3/4,Men,,1-99,12,281050,James,Freeman,,Team Louisville
04/10/2010,Road Race,Cat 3/4,Men,,1-99,13,239515,Sean,Steele,,Team Louisville
04/10/2010,Road Race,Cat 3/4,Men,,1-99,14,272232,Travis,Kerns,,BIKE CLICKS / TEAM LOUISVILLE
04/10/2010,Road Race,Cat 3/4,Men,,1-99,15,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
04/10/2010,Road Race,Cat 3/4,Men,,1-99,16,228802,Chad,Holloway,,BARBASOL/RAPID TRANSIT
04/10/2010,Road Race,Cat 3/4,Men,,1-99,17,236796,David,Dillon,,Tri Cities Road Club
04/10/2010,Road Race,Cat 3/4,Men,,1-99,18,249788,Matthew,Brooks,,TT1 DEVO
04/10/2010,Road Race,Cat 3/4,Men,,1-99,19,245874,Don,Fields,,CUMBERLAND TRANSIT CYCLING
04/10/2010,Road Race,Cat 3/4,Men,,1-99,20,225583,Keith,Cottongim,,OVV-EDT
04/10/2010,Road Race,Cat 3/4,Men,,1-99,21,293837,Eric,Boarman,,Road Less Traveled
04/10/2010,Road Race,Cat 3/4,Men,,1-99,22,235543,George,Droke,,Cumberland Transit Cycling
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,,TEXAS ROADHOUSE P/B MOTOREX
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,2,251528,Ryan,Good,,CCSH - RGF Pb Felt Bicycles Elite
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,3,123271,Nathaniel,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,4,259511,Christopher,Nevitt,,FETZER CYCLING
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,5,207727,Matthew,Lerner,,SCHELLER'S FITNESS AND CYCLING
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,6,214703,Sean,Trinque,,COX COMMUNICATIONS CYCLING TEAM
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,7,24392,Gregory,Miller,,
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,8,221570,Anthony,Patrick,,Barbasol
04/10/2010,Road Race,Cat 1/2/3,Men,,1-99,9,256322,Michael,Kennedy,,FETZER
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,114314,Marilynn,Hartman,,TEXAS ROADHOUSE P/B MOTEREX
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,308167,Colleen,Cornelius,,PEDAL THE PLANET/CES
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,292720,Melinda,Nitz,,McDonalds Cycling Team
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,242041,Beth,Travers,,NASHVILLECYCLIST.COM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,206219,Marsha,White,,NASHVILLECYCLIST.COM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,222948,Allison,Greening,,NASHVILLECYCLIST.COM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,309787,Stephanie,Maines,,NASHVILLECYCLIST.COM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,298366,Roxanne,Caruso,,NASHVILLECYCLIST.COM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,258820,Kiersta,Tucker,,
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,11,257247,Diana,Halverson,,MCDONALD'S CYCLING TEAM
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,12,273624,Jennifer,Denney,,Volo Sports
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Carrie,Grierson,,Volo Sports
04/10/2010,Road Race,Cat 1/2/3/4,Women,,1-99,14,127098,Karen,Elmore,,OUTDOOR VENTURES
