Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,1,61837,Jeffery,Otto,0:51:44.58,Scarlet Fire Racing
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,2,49932,Gary,Painter,0:52:04.54,Ft. Wayne Outfitters
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,3,205204,Revere,Greist,0:52:12.84,
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,4,180869,Mark,Harms,0:52:16.89,5Nines/Motorless Motion
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,5,58590,Craig,Gartland,0:53:44.95,Brazen Dropouts Cycling Team
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,6,351084,Brian,Turany,0:54:22.34,MadCity Racing
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,7,166066,Jeff,Melcher,0:54:46.91,Team Pedal Moraine
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,8,2499,Jeffrey,Bannink,0:54:53.03,Type One United
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,9,216719,Carlos,Casali,0:56:02.12,Intelligentsia Coffee
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,10,83764,Gene,Tolli,0:56:08.75,Team Velocause
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,11,88303,Todd,Kinart,0:56:34.11,Brone's Bike Shop
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,12,115958,Scott,Kasin,0:57:07.16,Trek Midwest Team
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,13,57145,Robert,Springer,0:58:19.38,Team Wheel & Sprocket
08/23/2015,Time Trial,Masters Category 1/2/3,Men,,35+,DNF,9947,Robert,Downs,,
08/23/2015,Time Trial,Masters 70-74,Men,,70-74,1,2441,Stephen,Ballou,0:30:35.26,xXx Racing
08/23/2015,Time Trial,Masters 70-74,Men,,70-74,2,281687,Gary,Brone,0:31:56.58,
08/23/2015,Time Trial,Masters 65-69,Men,,65-69,1,189847,Robert,Burke,0:26:58.11,
08/23/2015,Time Trial,Masters 65-69,Men,,65-69,2,47107,Paul,Mehlenbeck,0:29:51.13,Midwest Masters Cycling Team
08/23/2015,Time Trial,Masters 65-69,Men,,65-69,3,384157,Steve,Wehrley,0:30:36.82,
08/23/2015,Time Trial,Masters 60-64,Men,,60-64,1,379308,Patrick,Streicher,0:28:51.75,Hammer/53x11
08/23/2015,Time Trial,Masters 60-64,Men,,60-64,2,255412,Art,Hicks,0:33:07.56,V.C. Bikesport
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,1,303828,Andrew,Schmidt,0:27:15.13,Hincapie Development team
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,2,439923,Henry,Barford,0:30:33.39,
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,3,430853,Sam,Naggatz,0:31:11.96,Brazen Dropouts
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,4,306400,Jake,Tarnowski,0:32:23.77,ISCorp Cycling p/b SmartChoice MRI
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,5,433682,Sam,Cabaltera,0:32:29.54,Team Mack Racing Assoc. LTD
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,6,435319,Dakota,Horton,0:36:48.15,Kenosha Velosport Inc
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,7,439821,Matt,Bettwy,0:41:05.64,
08/23/2015,Time Trial,Junior 15-16 Boys,Men,,15-16,8,478327,Bryson,McDougall,0:28:42.69,ISCorp Cycling p/b SmartChoice MRI
08/23/2015,Time Trial,Junior 13-14 Boys,Men,,13-14,1,485007,Ben,Terlion,0:38:25.64,
08/23/2015,Time Trial,Junior 13-14 Boys,Men,,13-14,2,439922,William,Barford,0:39:56.32,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,1,430758,Josh,Mesner,0:52:23.57,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,2,302088,Ben,Marchewka,0:53:25.44,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,3,453974,Dana,Kalina,0:56:44.57,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,4,383619,Michael,Kren,0:57:37.88,BELGIANWERKX
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,5,424928,Ross,Ford,0:59:43.63,BELGIANWERKX
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,6,413109,Craig,Billings,1:00:11.50,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,7,438708,Tony,Chiodi,1:00:45.15,Diablo Cycling
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,8,439648,Mark,Caballero,1:00:57.58,Marquette University
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,9,430656,Juan Esteban,Tapiero Bernal,1:01:59.21,Marquette University
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,10,440998,Alexander,Spaeth,1:05:31.69,
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,11,432401,Wayne,Sletten,1:10:17.57,Lakes Area Physical Therapy
08/23/2015,Time Trial,Elite Category 4/5,Men,,Elite,12,485538,Mark,Tader,1:14:41.19,
08/23/2015,Time Trial,Elite Category 3,Men,,Elite,1,365234,Gaben,Moore,0:55:57.24,MadCity Racing
08/23/2015,Time Trial,Elite Category 3,Men,,Elite,2,338786,Andrew,Hellpap,0:56:36.88,Brazen Dropouts Cycling Team
08/23/2015,Time Trial,Elite Category 3,Men,,Elite,3,310045,Tyler,Stein,0:57:59.82,Michael's Cycles Team
08/23/2015,Time Trial,Elite Category 3,Men,,Elite,4,225335,Craig,Curtis,0:58:23.47,River Valley Cycling Club- RVCC
08/23/2015,Time Trial,Elite Category 3,Men,,Elite,5,89028,Kaz,Milas,1:01:39.81,Kenosha Velosport Inc
08/23/2015,Time Trial,Women Masters,Women,,35+,1,400119,mia,cheeseman,1:06:15.65,Team Wheel & Sprocket
08/23/2015,Time Trial,Women Category 4,Women,,Elite,1,484510,Stacey,Henkel,0:59:07.51,
08/23/2015,Time Trial,Women Category 4,Women,,Elite,2,356970,Shannon,Russell,1:06:49.48,Trek Midwest Team
08/23/2015,Time Trial,Women Category 4,Women,,Elite,3,376377,Jennifer,Skierka,1:08:06.32,ISCorp Cycling p/b SmartChoice MRI
08/23/2015,Time Trial,Women Category 4,Women,,Elite,4,405595,Jessie,Llewellyn,1:11:28.33,
08/23/2015,Time Trial,Women Category 4,Women,,Elite,5,482364,Sally,Schumacher,1:11:28.33,
08/23/2015,Time Trial,Women Category 4,Women,,Elite,6,408297,Christine,Wodke,1:28:14.07,
08/23/2015,Time Trial,Women Category 4,Women,,Elite,DNF,438565,Amy,Woods,:,Ft. Wayne Outfitters
08/23/2015,Time Trial,Women Category 1/2/3,Women,,Elite,1,130161,Antonia,Leal,1:00:45.22,
08/23/2015,Time Trial,Women Category 1/2/3,Women,,Elite,2,377249,Gale,Hellpap,1:03:40.27,
08/23/2015,Time Trial,Masters Women 60-64,Women,,60-64,1,402611,Valeria,Fugali,0:30:53.74,
08/23/2015,Time Trial,Junior 9-10 Girls,Women,,9-10,1,458444,Anna,Wilson,0:55:35.01,Kenosha Velosport Inc
08/23/2015,Time Trial,Junior 15-16 Girls,Women,,15-16,1,438465,Kerra Ann,Madson,0:41:11.14,Kenosha Velosport Inc
08/23/2015,Time Trial,Junior 13-14 Girls,Women,,13-14,1,417180,Martina,Walling,0:39:55.16,ISCorp Cycling p/b SmartChoice MRI
