Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Road Race,Cat3/4,Men,,1-99,8,54479,Michael,Yeager,,Slimen Und Grossen
07/18/2010,Road Race,Cat3/4,Men,,1-99,DNF,309144,grant,harrison,,GP VeloTek
07/18/2010,Road Race,Cat3/4,Men,,1-99,DNF,192641,Brendon,Jenks,,360 Racing
07/18/2010,Road Race,Cat3/4,Men,,1-99,DNF,259637,Joseph,Houston,,Slimenundgrossen
07/18/2010,Road Race,Cat3/4,Men,,1-99,DNF,263692,Benjamin,Fishman,,Ethos Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,1,67357,Tim,Ligtenberg,,Blue River Bike Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,2,275615,K.C.,Borden,,Blue River Bicycle Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,3,0,Matt,Deloia,,Unattached
07/18/2010,Road Race,Cat/4/5,Men,,1-99,4,304170,Antoine,Winkelmolen,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,5,288327,jeff,lininger,,Bicycle Shack Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,6,309814,Casey,Coffman,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,7,295802,Jon,Riekenberg,,Unattached
07/18/2010,Road Race,Cat/4/5,Men,,1-99,8,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,9,0,Todd,Johnson,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,10,264887,Chris,Hudson,,In-A-Tub Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,11,300309,Trevor,Houghton,,Thurman Bike and Sport
07/18/2010,Road Race,Cat/4/5,Men,,1-99,12,315454,Hector,Cintron,,Blue River Bike Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,13,307485,Ronald,Marney,,Big D Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,14,277716,Phillip,Audsley,,In-A-Tub
07/18/2010,Road Race,Cat/4/5,Men,,1-99,15,290426,Shawn,Knight,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,17,96237,Randall,Booth,,Bicycle Shack Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,18,240361,Greg,Chapman,,Bicycle Shack Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,19,0,David,Davis,,Bicycle Shack Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,20,290536,john,taton,,Big D Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,21,223864,Matthew,Kassawara,,Tailwind Cyclists
07/18/2010,Road Race,Cat/4/5,Men,,1-99,22,295619,James,Summers,,Blue River Bicycle Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,23,267300,Charles,Bartel,,Unattached
07/18/2010,Road Race,Cat/4/5,Men,,1-99,24,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
07/18/2010,Road Race,Cat/4/5,Men,,1-99,25,308046,John,Tye,,Bicycle Shack Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,26,307190,Tyler,Gaddis,,university of wiscconson
07/18/2010,Road Race,Cat/4/5,Men,,1-99,27,282596,Daniel,Thompson,,GP VeloTek
07/18/2010,Road Race,Cat/4/5,Men,,1-99,28,0,Lee,Wafford,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,29,279887,Rodney,Bade,,Unattached
07/18/2010,Road Race,Cat/4/5,Men,,1-99,30,290494,Stephen,Whalen,,Big D Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,31,275157,Jeremy,Smith,,In-A-Tub Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,32,314374,Mark,Earles,,Team Colavita/Parisi Coffee
07/18/2010,Road Race,Cat/4/5,Men,,1-99,33,294697,Robert,King,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,34,0,Stuart,Brown,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,35,0,David,Dick,,Unattached
07/18/2010,Road Race,Cat/4/5,Men,,1-99,36,24244,Myron,Michael,,GP VeloTek
07/18/2010,Road Race,Cat/4/5,Men,,1-99,37,263838,David,Wills,,Specs Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,38,0,Chip,Zimmer,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,39,315818,Wes,Jones,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,40,270086,Rafael,Frontaura,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,41,72114,Terry,Higgins,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,60481,Jon-Paul,Shores,,Shores Sports
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,0,Kurt,Kidd,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,284192,Galen,Hansen,,Epic Cycling Team
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,0,Jacob,Baty,,Blue River Bicycle Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,298639,Jon,Webber,,Big D Cycling
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,212505,Tray,Vedock,,SKC Racing
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,207400,Joe,Christman,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,295066,Ryan,Phillips,,Team Colavita/Parisi Coffee
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,0,Nathan,Schmidt,,
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,211562,Randy,Martin,,Oz Bicycle Club
07/18/2010,Road Race,Cat/4/5,Men,,1-99,DNP,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
07/18/2010,Road Race,Cat 5,Men,,1-99,1,284519,Tristan,Collins,,Tri-Fam
07/18/2010,Road Race,Cat 5,Men,,1-99,2,86925,Dan,Ziegelbein,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,3,287476,Robert,Englert,,SKC Racing
07/18/2010,Road Race,Cat 5,Men,,1-99,4,0,Andy,Ziegelbein,,
07/18/2010,Road Race,Cat 5,Men,,1-99,5,299032,Steven,Mills,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,6,312242,john,williams,,Cow Town Cycling
07/18/2010,Road Race,Cat 5,Men,,1-99,7,318504,Kyle,Guinn,,
07/18/2010,Road Race,Cat 5,Men,,1-99,8,0,Trevor,Hamilton,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,9,308949,owen,gurwell,,Big D Racing
07/18/2010,Road Race,Cat 5,Men,,1-99,10,297235,Kenneth,Englert,,
07/18/2010,Road Race,Cat 5,Men,,1-99,11,320062,Jason,Merckling,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,12,318384,Viet,Hoang,,specs racing
07/18/2010,Road Race,Cat 5,Men,,1-99,13,0,Brad,Luber,,
07/18/2010,Road Race,Cat 5,Men,,1-99,14,288335,Brent,Gowin,,Cow Town Cycling Team
07/18/2010,Road Race,Cat 5,Men,,1-99,15,0,Hsn Kai,Yin Liu,,
07/18/2010,Road Race,Cat 5,Men,,1-99,16,0,Heath,Glenn,,
07/18/2010,Road Race,Cat 5,Men,,1-99,17,0,Michael,Fowler,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,18,323374,James,Taylor,,Colavita/ Parisi
07/18/2010,Road Race,Cat 5,Men,,1-99,19,0,Trevor,Shelman,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,20,0,Daniel,Dyke,,
07/18/2010,Road Race,Cat 5,Men,,1-99,21,0,Mike,Werner,,Big D Cycling
07/18/2010,Road Race,Cat 5,Men,,1-99,DNP,294951,Tyler,Staples,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,DNP,302030,Gabe,Hoelscher,,Unattached
07/18/2010,Road Race,Cat 5,Men,,1-99,DNP,298483,Ryan,Kelley,,GP VeloTek
07/18/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Blake,Hamilton,,
07/18/2010,Road Race,Cat 5,Men,,35-99,1,321980,Lance,Orr,,
07/18/2010,Road Race,Cat 5,Men,,35-99,2,287395,Bradley,Albers,,KCOI Boulevard
07/18/2010,Road Race,Cat 5,Men,,35-99,3,0,Albert,Elser,,Unattached
07/18/2010,Road Race,Cat 5,Men,,35-99,4,286428,Kevin,Collins,,Tri-Fam
07/18/2010,Road Race,Cat 5,Men,,35-99,5,316010,Robert,Link,,The Wheel Racing
07/18/2010,Road Race,Cat 5,Men,,35-99,6,291098,Joe,Fox,,Localcycling.com
07/18/2010,Road Race,Cat 5,Men,,35-99,7,308910,Dennis,Case,,Unattached
07/18/2010,Road Race,Cat 5,Men,,35-99,8,203227,Ron,Wade,,Matrix/RBM Cycle Club
07/18/2010,Road Race,Cat 5,Men,,60-99,1,244366,Donavon,Hottman,,Big D Racing
07/18/2010,Road Race,Cat 5,Men,,60-99,2,0,William,Wells,,
07/18/2010,Road Race,Cat 5,Men,,60-99,3,0,William,Mason,,
07/18/2010,Road Race,Cat 5,Men,,60-99,4,249104,Frank,Quinlan,,Bicycle Shack Racing
07/18/2010,Road Race,Cat 5,Men,,60-99,5,37155,David,Wamsley,,Free State Racing
07/18/2010,Road Race,Cat1/2/3,Women,,1-99,1,59609,Glenda,Taylor,,Free State Racing
07/18/2010,Road Race,Cat1/2/3,Women,,1-99,2,293707,Linda,Meredith,,Free State Racing
07/18/2010,Road Race,Cat 4,Women,,1-99,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
07/18/2010,Road Race,Cat 4,Women,,1-99,2,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
07/18/2010,Road Race,Cat 4,Women,,1-99,3,309162,Julie,Higgins,,
07/18/2010,Road Race,Cat 4,Women,,1-99,4,286431,Sandra,Collins,,Tri-Fam
07/18/2010,Road Race,Cat 4,Women,,1-99,5,0,Kate,Varney,,
07/18/2010,Road Race,Cat 4,Women,,1-99,6,260217,Emily,Wamsley,,Free State Racing
07/18/2010,Road Race,Cat 4,Women,,1-99,7,299976,Shannon,Jordan,,Colavita Racing Inc
