Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,369896,Jack,Robinson,1:49:00.3,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,475435,Jeff,Grimes,1:51:45.0,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,536475,John,Emerick,2:06:39.0,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,432469,David,Terifay,2:13:34.8,J. A. King Racing
06/25/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,0,David,Hutcherson,-1 lap,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,183379,Erik,Nielson,1:24:02.4,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,0,Kyle,Morgan,1:31:29.9,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,3,396764,Randall,Doss,1:31:43.2,J. A. King Racing
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,4,275994,Bruce,Stauffer,1:34:35.9,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,5,536421,Todd,Kury,1:42:49.3,
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,6,499430,Kevin,YORK,2:05:12.8,Charlotte Sports Cycling
06/25/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,DNS,296567,Justin,Bristol,DNS,Daffin Area Race Team
06/25/2017,Cross Country,Cat 3,Men,Juniors,15-18,1,0,Zane,Austill,37:31.3,
06/25/2017,Cross Country,Cat 3,Men,Juniors,15-18,2,536265,Toby,Baynard,40:05.7,
06/25/2017,Cross Country,Cat 3,Men,Juniors,15-18,DNS,535715,Andrew,Large,DNS,
06/25/2017,Cross Country,Cat 3,Men,,18-39,1,514115,Jason,Willette,35:00.9,
06/25/2017,Cross Country,Cat 3,Men,,18-39,2,200137,Jason,Eaton,35:45.3,
06/25/2017,Cross Country,Cat 3,Men,,18-39,3,484980,Tom,Lazzaro,36:56.4,
06/25/2017,Cross Country,Cat 3,Men,,18-39,4,509622,Joshua,McKay,37:24.5,
06/25/2017,Cross Country,Cat 3,Men,,18-39,5,391550,Jason,Tucker,37:53.8,
06/25/2017,Cross Country,Cat 3,Men,,18-39,6,460819,David,Neri,38:02.5,
06/25/2017,Cross Country,Cat 3,Men,,18-39,7,531441,Troy,Moore,38:58.5,
06/25/2017,Cross Country,Cat 3,Men,,18-39,8,0,Sam,Burroughs,41:07.7,
06/25/2017,Cross Country,Cat 3,Men,,18-39,9,472866,edwin,lozano,46:33.4,
06/25/2017,Cross Country,Cat 3,Men,,18-39,10,536299,Brock,Putman,47:09.8,
06/25/2017,Cross Country,Cat 3,Men,,18-39,11,536394,Douglas,Webber,50:17.8,
06/25/2017,Cross Country,Cat 3,Men,,18-39,12,0,Ben,Halstead,55:40.1,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,1,528770,Bradley,Howe,36:06.2,Velo 16 BSG
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,2,467036,Chris,Huggins,36:30.5,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,3,522388,Robert,Beasley,36:49.6,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,4,526631,Rob,Hrubala,39:24.3,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,5,343928,Christopher,Hill,40:38.9,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,6,534528,Daniel,Nagro,40:53.6,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,7,499049,Jeff,Eaton,41:46.6,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,8,0,Gaeton,Hemound,42:30.6,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,9,0,Unknown,Rider,43:44.8,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,10,0,Mike,Halstead,43:47.7,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,11,520558,Mark,Thornton,44:16.9,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,12,536478,Josh,Patterson,45:39.4,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,13,0,Travis,Ormand,48:28.8,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,14,529643,David,Harrison,50:17.2,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,15,0,Dale,Burroughs,50:35.0,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,16,0,Matt,Harris,56:55.3,
06/25/2017,Cross Country,Cat 3,Men,Masters,40+,17,0,George,Henningsen,1:20:00.9,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,1,0,Easton,Brannan,39:38.4,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,2,499329,Davis,Breedlove,42:41.3,Slippery Sasquatch
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,3,535479,Parks,Harrison,43:53.1,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,4,530698,Ely,Clark,44:16.6,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,5,475282,Brayden,Phillips,46:19.9,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,6,525933,Mario,Quivera,48:46.7,
06/25/2017,Cross Country,Cat 3,Men,Juniors,9-14,7,0,Carlton,Laswon,49:38.6,
06/25/2017,Cross Country,Cat 2,Men,,18-39,1,531331,Jordan,Swingle,1:25:28.8,
06/25/2017,Cross Country,Cat 2,Men,,18-39,2,319676,Seth,Cooley,1:26:36.7,
06/25/2017,Cross Country,Cat 2,Men,,18-39,3,160130,Justin,Winegar,1:30:34.8,
06/25/2017,Cross Country,Cat 2,Men,,18-39,4,219861,Thomas,Savage,1:32:32.3,
06/25/2017,Cross Country,Cat 2,Men,,18-39,5,471437,Andrew,Blackstock,1:32:36.1,
06/25/2017,Cross Country,Cat 2,Men,,18-39,6,365871,Kevin,Hames,1:32:53.9,Finish Strong
06/25/2017,Cross Country,Cat 2,Men,,18-39,7,442888,John,Dalton,1:33:24.6,Blue Ridge Bike Shop
06/25/2017,Cross Country,Cat 2,Men,,18-39,8,477315,Phillip,Ford,1:35:17.9,
06/25/2017,Cross Country,Cat 2,Men,,18-39,9,361472,Cal,Ford,1:37:21.0,
06/25/2017,Cross Country,Cat 2,Men,,18-39,10,400091,Jonathan,Pierson,1:37:37.8,
06/25/2017,Cross Country,Cat 2,Men,,18-39,11,0,Warren,Hohn,1:53:20.3,
06/25/2017,Cross Country,Cat 2,Men,,18-39,DNS,536473,Rob,Warren,DNS,
06/25/2017,Cross Country,Cat 2,Men,,18-39,DNF,514502,Angelo,Cavallo,DNF,
06/25/2017,Cross Country,Cat 2,Men,Masters,40+,1,477938,JEFF,CHALMERS,1:37:23.2,
06/25/2017,Cross Country,Cat 2,Men,Masters,40+,2,263631,Wayne,Holden,1:38:16.0,
06/25/2017,Cross Country,Cat 2,Men,Masters,40+,3,428216,Eddie,Hamlett,1:40:52.0,
06/25/2017,Cross Country,Cat 2,Men,Masters,40+,4,536463,Noah,Pierson,1:49:58.8,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,1,161043,Brian,Sheedy,2:03:07.2,Giant Racing
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,2,9461,Wesley,Dickson,2:08:18.3,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,3,37538,Chandler,Weekes,2:10:12.2,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,4,37647,Jeffrey,Welch,2:10:48.8,Fiets Maan Racing p/b Luna Cycles
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,5,304488,Corbitt,Bourne,2:13:22.6,Blue Ridge Bike Shop
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,6,28718,Darrell,Prillaman,2:16:14.0,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,7,32470,Randy,Shields,2:19:37.5,Hearts Racing Club
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,8,17045,Cary,Hughes,2:21:32.3,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,9,36874,Alan,Wages,2:29:15.7,Slippery Sasquatch
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,DNS,403359,Craig,Campbell,DNS,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,19183,Mike,King,DNF,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,536471,Jay,Smith,DNF,
06/25/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,285685,Rob,Rogers,DNF,
06/25/2017,Cross Country,Pro/Cat 1,Women,,,1,0,Jen,Nielson,2:27:58.6,
06/25/2017,Cross Country,Pro/Cat 1,Women,,,2,220875,Emily,Shields,2:32:37.1,
06/25/2017,Cross Country,Pro/Cat 1,Women,,,3,477509,Sarah,Griffith,2:34:16.5,
06/25/2017,Cross Country,Pro/Cat 1,Women,,,4,358133,Laura,Rice,2:47:29.3,Happy Tooth Racing
06/25/2017,Cross Country,Pro/Cat 1,Women,,,5,473809,Hannah,Dickson,3:02:42.1,
06/25/2017,Cross Country,Pro/Cat 1,Women,,,DNS,272951,Bonita (Bonnie),Kleffman,DNS,J. A. King Racing
06/25/2017,Cross Country,Pro/Cat 1,Women,,,DNF,425681,Bianca,Pearson,DNF,
06/25/2017,Cross Country,Cat 3,Women,,,1,501030,Connie,Ferrell,42:31.6,
06/25/2017,Cross Country,Cat 3,Women,,,2,512651,Sherri,Cole,42:49.2,Tri Cities Road Club
06/25/2017,Cross Country,Cat 3,Women,,,3,521267,Brittany,Donaldson,45:37.2,Mock Orange Bikes
06/25/2017,Cross Country,Cat 3,Women,,,4,495851,Karen,Fuller,46:10.3,Psychlotherapy
06/25/2017,Cross Country,Cat 3,Women,,,5,0,Taylor,Fortner,46:24.7,
06/25/2017,Cross Country,Cat 3,Women,,,6,501311,Lizzie,Warlick,51:28.5,
06/25/2017,Cross Country,Cat 3,Women,,,7,536420,Mary,Kury,58:19.7,
06/25/2017,Cross Country,Cat 3,Women,Junior,9-18,1,499098,Charlie,Voso,44:56.9,
06/25/2017,Cross Country,Cat 3,Women,Junior,9-18,2,503599,Ansly,Baynard,50:26.1,
06/25/2017,Cross Country,Cat 3,Women,Junior,9-18,3,394650,Samantha,Morrison,53:39.5,
06/25/2017,Cross Country,Cat 2,Women,,,1,210119,Karen,Tripp,1:41:37.1,Finkraft
06/25/2017,Cross Country,Cat 2,Women,,,2,506926,Katharine,Welling,1:44:55.5,Bearden-Josey
06/25/2017,Cross Country,Cat 2,Women,,,3,440712,Emily,Cowie,1:49:27.0,
06/25/2017,Cross Country,Cat 2,Women,,,4,494345,Kristy,Hames,1:55:14.5,Finish Strong
06/25/2017,Cross Country,Cat 2,Women,,,5,367496,Tara,Malone,1:55:14.9,
06/25/2017,Cross Country,Cat 2,Women,,,6,0,Kellie,Coture,2:02:17.7,
06/25/2017,Cross Country,Cat 2,Women,,,7,499705,Alicia,Tolbert,2:09:44.2,
