Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,14,157681,Jason,Alvarado,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,15,249686,Jason,Vickery,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,16,353664,Shanely,Mullikin,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,17,427583,Michael,Franz,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,18,294031,Jason,Evans,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,19,72099,Pat,Zimmerman,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,20,460898,Conrad,Eberhard,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,21,406377,Brian,Lea,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,22,427648,Jared,Hall,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,23,181446,Joel,Raymond,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,24,246407,Will,Frank,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,25,306600,Michael,Kirk,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,26,434125,Luke,Hall,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,27,112263,Paul,Hunt,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,28,342014,Paul,Barnes,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,311250,Gregory,Hiestand,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,177578,John,Barcenilla,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,36231,Ben,Upchurch,,
03/15/2017,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,335020,Jeremy,Ordaz,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,1,399468,Blake,Kingfisher,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,2,526960,Nathan,Wentz,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,3,22396,Mike,Manning,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,4,412507,Mike,Levitsky,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,5,525545,Devin,Cole,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,6,386610,Michael,McCutcheon,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,7,460825,Aaron,Summerhill,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,8,518444,Bryce,Ward,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,9,61219,Bruce,Hayes,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,10,403642,Zach,Hatcher,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,11,520013,Steven,Deckert,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,12,467542,Josh,Moore,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,13,143663,Steven,Grife,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,14,519317,Todd,Gill,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,15,8097,Kevin,Crawford,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,16,482432,Steven,Mantey,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,17,430406,Victor,Gurel,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,18,454014,Stephen,Sabo,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,19,55638,Keith,Stewart,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,20,427991,Joe,Pewett,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,21,467643,Judson,Holloway,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,22,172468,Robert,Pearce,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,23,489538,Nathan,Payne,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,24,498546,Mike,Wallner,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,25,441079,Madison,Gramling,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,DNS,516799,Jeremy,Grigg,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,DNS,226948,Brian,Hirschy,,
03/15/2017,Road Race,Cat 4/5,Mixed,,,DNF,181558,Kevin,Bennoch,,
