Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,8,525330,Jeremy,Leadbeater,,ABS Racing
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,8,0,Kenneth,Walker,,Lucky Ranch Racing Team
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,9,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,11,106306,James,Behning,,Toyota Forklifts of Atlanta
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,12,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,SingleSpeed,Men,,,13,520626,Kenneth,Oladapo,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,1,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,2,178109,Andrew,Scarano,,Rescue Project/Stratton Exteriors
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,3,207381,Artur,Sagat,,Rescue Project/Stratton Exteriors
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,4,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,5,123734,Hank,Beaver,,Litespeed-BMW
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,6,151975,Wesley,Garland,,Team Mission Source / NGCA
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,7,308175,Wilman,Vargas,,0
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,8,211979,Joshua,Jackson,,Outspokin' Bicycles
11/19/2017,Cyclo-cross,Men Pro/1/2,Men,,,9,269951,Jeff,Hopkins,,Litespeed-BMW
11/19/2017,Cyclo-cross,Men CX5,Men,,,1,327308,Ryan,Scheinfeld,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX5,Men,,,2,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
11/19/2017,Cyclo-cross,Men CX5,Men,,,3,519405,joshua,handyside,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men CX5,Men,,,4,542320,Jacob,Cronan,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men CX5,Men,,,5,405476,Kevin,Grimes,,Peachtree Bikes
11/19/2017,Cyclo-cross,Men CX5,Men,,,6,522350,Antonio,Orru,,Podium Multisport
11/19/2017,Cyclo-cross,Men CX5,Men,,,7,538028,Mitchell,Enfinger,,0
11/19/2017,Cyclo-cross,Men CX5,Men,,,9,0,Kenneth,Walker,,Lucky Ranch Racing Team
11/19/2017,Cyclo-cross,Men CX5,Men,,,10,489015,Andrew,Kloster,,ABS Racing
11/19/2017,Cyclo-cross,Men CX5,Men,,,11,202988,David,Reimche,,Peachtree Bikes
11/19/2017,Cyclo-cross,Men CX5,Men,,,12,497049,Ethan,Nordman,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX5,Men,,,13,459721,Aidan,Landrum,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX5,Men,,,14,467481,Gary,Morgan,,East Point Track Club
11/19/2017,Cyclo-cross,Men CX5,Men,,,15,0,Tom,Richardson,,Podium MS
11/19/2017,Cyclo-cross,Men CX5,Men,,,16,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX5,Men,,,17,467120,Julien,Ruhe,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX5,Men,,,18,401406,Baden,Rogan,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX5,Men,,,19,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
11/19/2017,Cyclo-cross,Men CX5,Men,,,20,521287,Michael,Sanders,,0
11/19/2017,Cyclo-cross,Men CX4,Men,,,1,524018,Cole,Rasser,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX4,Men,,,2,527845,John,Heemstra Jr,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX4,Men,,,3,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX4,Men,,,4,484937,Drew,Rosedale,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX4,Men,,,5,231516,tony,blansit,,Georgia Neurosurgical Institute
11/19/2017,Cyclo-cross,Men CX4,Men,,,6,520626,Kenneth,Oladapo,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men CX4,Men,,,7,84336,Erik,Gonzalez,,0
11/19/2017,Cyclo-cross,Men CX4,Men,,,8,519373,Christopher,Hale,,Spindle
11/19/2017,Cyclo-cross,Men CX4,Men,,,9,424038,Kevin,ODonnell,,0
11/19/2017,Cyclo-cross,Men CX4,Men,,,10,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Men CX4,Men,,,11,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
11/19/2017,Cyclo-cross,Men CX4,Men,,,12,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
11/19/2017,Cyclo-cross,Men CX4,Men,,,13,416607,Jeremy,Paine,,0
11/19/2017,Cyclo-cross,Men CX4,Men,,,14,390061,Ted,Pazur,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX4,Men,,,15,429881,ross,monckton,,
11/19/2017,Cyclo-cross,Men CX4,Men,,,16,414675,Kevin,Addams,,Peachtree Bikes
11/19/2017,Cyclo-cross,Men CX4,Men,,,17,247594,Leo,Barber,,Park Ave Bike p/b Borah Teamwear
11/19/2017,Cyclo-cross,Men CX3,Men,,,1,336652,Blake,Wilson,,0
11/19/2017,Cyclo-cross,Men CX3,Men,,,2,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
11/19/2017,Cyclo-cross,Men CX3,Men,,,3,428356,Daniel,Podratsky,,Sabotage
11/19/2017,Cyclo-cross,Men CX3,Men,,,4,456450,David,Kemp,,0
11/19/2017,Cyclo-cross,Men CX3,Men,,,5,358858,Michael,Weigand,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men CX3,Men,,,6,274017,Andrew,Hodges,,
11/19/2017,Cyclo-cross,Men CX3,Men,,,7,356772,Chris,Bulloch,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Men CX3,Men,,,8,454912,Zachary,Holmes,,LNC Race Team p/b Slim Wonder Wears Socks
11/19/2017,Cyclo-cross,Men CX3,Men,,,9,454209,jeff,moore,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Men CX3,Men,,,10,323108,Howard,Buckley,,Bike Law
11/19/2017,Cyclo-cross,Masters 60+ CX1/2/3/4,Men,,,1,6353,Jeffrey,Cartwright,,0
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,1,256353,Robert,Conatser,,Reality Bikes Ambassador
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,2,414462,Mathew,Sexton,,Reality Bikes Ambassador
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,3,443126,Bill,Hansen,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,4,5629,Richard,Burton,,Toyota Forklifts of Atlanta
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,5,287084,Tom,Butler,,Smyrna Bicycles
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,6,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,7,106306,James,Behning,,Toyota Forklifts of Atlanta
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,8,538439,Mark,Gernazian,,0
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,9,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,10,323108,Howard,Buckley,,Bike Law Cycling Club
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,11,210391,Bobby,Thrash,,Adventure Cycles
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,12,254732,Andy,Bailie,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,13,519310,Phil,Cosper,,Little Fire Cycles
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,14,386213,Michael,Brierley,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,15,255897,Daryl,Ellis,,Northstar Racing
11/19/2017,Cyclo-cross,Masters 50+ CX1/2/3/4,Men,,,16,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,1,32594,Nate,Sibly,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,2,137731,Chris,Chotas,,Litespeed-BMW
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,3,142548,Daudi,Cobb,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,4,298827,Jeff,Brown,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,5,288737,Elliott,Caldwell,,0
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,6,231516,tony,blansit,,Georgia Neurosurgical Institute
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,7,241937,David,Hicks,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,8,151968,Eric,Anderson,,Giordana p/b Reality Bikes
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,9,176419,Matthew,Marchal,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,10,265381,James,Bilotto,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,11,251868,Curt,Arey,,0
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,12,195319,Michael,Albaneso,,Outback Bikes Racing
11/19/2017,Cyclo-cross,Masters 40+ CX1/2/3/4,Men,,,13,185440,James,Tudor,,Peachtree Bikes
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,1,527845,John,Heemstra Jr,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,2,231516,tony,blansit,,Georgia Neurosurgical Institute
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,3,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,4,163111,Mark,King,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,5,84336,Erik,Gonzalez,,0
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,6,0,Adam,Fuller,,0
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,7,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,8,304544,Akwetee,Watkins,,0
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,9,489015,Andrew,Kloster,,ABS Racing
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,10,411525,Angelo,DeSimone,,Northstar Racing
11/19/2017,Cyclo-cross,Masters 35+ CX4/5,Men,,,11,209721,Stephen,Jackson,,Northstar Racing
11/19/2017,Cyclo-cross,Junior 15-18,Mixed,,,1,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 15-18,Mixed,,,2,524018,Cole,Rasser,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 15-18,Mixed,,,3,459721,Aidan,Landrum,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 15-18,Mixed,,,4,497049,Ethan,Nordman,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,1,497056,Johnny Rhodes,Delbridge,,Keenz Racing p/b Mission Source/NGCA
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,2,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,3,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,4,467120,Julien,Ruhe,,Keenz Racing p/b Mission Source/NGCA
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,5,477013,Brady,Scheinfeld,,L5Flyers Cycling Team
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,7,524015,Caleigh,Rasser,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,8,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
11/19/2017,Cyclo-cross,Junior 10-14,Mixed,,,9,401406,Baden,Rogan,,Frazier Cycling Juniors
