Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Criterium,Juniors 15-16,Men,Juniors,15-16,1,485415,Beau,Melancon,0:26:00,Palmer/CSpire Fiber Cycling
09/17/2017,Criterium,Juniors 15-16,Men,Juniors,15-16,2,485718,Joseph,Middleton,0:26:55,Palmer/CSpire Fiber Cycling
09/17/2017,Criterium,Juniors 15-16,Men,Juniors,15-16,3,0,Joseph,Johnson,0:26:55,
09/17/2017,Criterium,Juniors 13-14,Men,Juniors,13-14,1,541829,Joshua,Bastajian,0:27:52,
09/17/2017,Criterium,Juniors 11-12,Men,Juniors,11-12,1,0,Bentley,Root,0:25:39,
09/17/2017,Criterium,Handcycles H5,Men,,,1,401419,Omar,Duran,0:31:36,US Military Endurance Sports
09/17/2017,Criterium,Handcycles H5,Men,,,2,440349,Solomon,Revils,0:35:40,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H5,Men,,,3,539555,Joseph,Deslauriers,0:39:23,
09/17/2017,Criterium,Handcycles H4,Men,,,1,280601,Gerard,AhFook,0:28:00,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H4,Men,,,2,402741,Steven,Scalzo,0:31:37,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H4,Men,,,3,300349,Charles,Swaim,0:32:26,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H4,Men,,,4,510207,David,Cunningham,0:32:26,
09/17/2017,Criterium,Handcycles H4,Men,,,5,503976,Ken,Higgins,0:32:43,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H4,Men,,,6,434488,Carl,Morgan,0:32:54,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H3,Men,,,1,482277,James,Cook,0:30:49,
09/17/2017,Criterium,Handcycles H3,Men,,,2,481335,kenny,herriot,0:30:52,
09/17/2017,Criterium,Handcycles H3,Men,,,3,523346,Brandon,Lyons,0:30:52,
09/17/2017,Criterium,Handcycles H3,Men,,,4,524951,Daniel,Evans,0:32:07,Bicycle Heaven / PVA
09/17/2017,Criterium,Handcycles H3,Men,,,5,351002,Josh,Sharpe,0:32:07,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H3,Men,,,6,524177,Ricardo,Rincon Gallardo Diep,0:32:07,
09/17/2017,Criterium,Handcycles H3,Men,,,7,458224,Christopher,Sproule,0:32:07,Team PossAbilities
09/17/2017,Criterium,Handcycles H3,Men,,,8,133580,Craig,Cornwall,0:33:08,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H3,Men,,,9,481282,Dean,Ward,0:34:08,
09/17/2017,Criterium,Handcycles H3,Men,,,10,511568,Johnathan,Grimes,0:40:08,
09/17/2017,Criterium,Handcycles H2,Men,,,1,470059,Gerald,Cuzick,0:31:33,Paralyzed Veterans of America Racing
09/17/2017,Criterium,Handcycles H2,Men,,,2,539692,Bryan,Kirkland,0:31:39,
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,1,292123,michel,bermudez,0:46:15,West Coast Cycling
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,2,541080,Mike,Stout,0:46:15,
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,3,480174,Jeff,Mishtawy,0:46:15,JC's Bike Shop's Blue Hammers
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,4,126312,Robert,Baker,0:46:15,West Florida Wheelmen
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,5,303925,Eugene,Parker,0:46:15,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,6,25353,Sean,Mulhall,0:46:15,VeloBrew Cycling Club
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,7,459538,Erick,Hauser,0:46:15,
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,8,113,Weston,McWhorter,0:46:15,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 4/5,Men,Masters,40+,9,495734,Michael,MacGown,0:48:15,CSpire Fiber Cycling
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,1,433485,Richard,Benson,0:46:17,Treasure Coast Racing
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,2,401560,John,Doyle,0:46:17,VeloBrew Cycling Club
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,3,305247,Scott,Lameier,0:46:17,West Coast Cycling
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,4,510642,Sean,Fagan,0:46:17,BPC Cycling
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,5,405441,Trace,Swartzfager,0:46:17,CSpire Fiber Cycling
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,6,5146,Russell,Brown,0:46:17,GSMR
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,7,449364,Walter,Mirth,0:50:17,
09/17/2017,Criterium,Cat 4/5,Men,Masters,50+,8,0,Jeffrey,Boulton,0:54:17,
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,1,108976,Curtis,Long,0:55:48,FloridaVelo
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,2,309874,Kenneth,Poole,0:55:48,CSpire Fiber Cycling
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,3,271440,Edward,Novak,0:55:51,Palmer Cycling
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,4,154900,Scott,Cugno,0:55:51,Pioneer Mortgage pb Yourkey.com
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,5,31413,Ryan,Saylor,0:55:51,GearLink Racing INC.
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,6,512689,Chris,Gutierez,0:55:51,Free Flite Masters
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,7,38404,Paul,Williams,0:55:51,GearLink Racing INC.
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,8,243186,Jose,Armas,0:57:51,
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,DNF,55950,Peter,Stephens,,Antique Woods/JimStone
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,40+,DNF,55866,Stephen,Borski,,PACC Racing
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,1,50802,Keith,Johnson,0:54:59,Rock 'N' Roll Lubrication
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,2,299873,Nivio,Diaz,0:54:59,D Professional
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,3,263775,Chuck,Holstein,0:54:59,FloridaVelo
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,4,32781,Butch,Sims,0:55:51,CSpire Fiber Cycling
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,5,360757,Kevin,Clark,0:55:51,FloridaVelo
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,6,35594,Patrick,Tighe,0:55:54,Giordana-The Cycle Path-S2F
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,7,60440,Hamrick,Selby,0:55:54,Mid South Velo
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,8,424256,Chris,Antia,0:55:59,West Coast Cycling
09/17/2017,Criterium,Cat 1/2/3,Men,Masters,50+,9,416930,Brian,Brown,0:57:59,Compass Research Cycling Team
09/17/2017,Criterium,Cat 5,Men,,,1,528890,Daniel,Swan,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,2,283445,brian,motycka,0:29:42,VeloBrew Cycling Club
09/17/2017,Criterium,Cat 5,Men,,,3,516577,john,sims,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,4,486593,Luis,Berrios,0:29:42,Ride More Bicycles
09/17/2017,Criterium,Cat 5,Men,,,5,531981,Daniel,Danio,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,6,520849,Michael,Milligan,0:29:42,Ride More Bicycles
09/17/2017,Criterium,Cat 5,Men,,,7,537785,Brandon,McCullough,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,8,524208,Sergio,Castellanos,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,9,516910,Jason,Biel,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,10,523012,Tim,Humbert,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,11,517254,Daniel,Page,0:29:42,Ride More Bicycles
09/17/2017,Criterium,Cat 5,Men,,,12,384374,Martin,Ortiz,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,13,538192,Vic,Bindi,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,14,532537,Brnandon,Hartley,0:29:42,
09/17/2017,Criterium,Cat 5,Men,,,15,494646,Nathan,Gallahan,0:29:58,US Military Endurance Sports
09/17/2017,Criterium,Cat 5,Men,,,16,476573,David,Stout,0:31:40,Johnson & Hayes Physical Therapists
09/17/2017,Criterium,Cat 5,Men,,,17,519726,Gannon,Love,0:33:40,Team Loblolly Cycling
09/17/2017,Criterium,Cat 5,Men,,,18,0,Mathew,Gilley,0:33:40,
09/17/2017,Criterium,Cat 5,Men,,,19,494824,Jesper,Smith,0:34:01,
09/17/2017,Criterium,Cat 5,Men,,,20,475461,Jason,Majors,0:34:01,
09/17/2017,Criterium,Cat 5,Men,,,21,539497,Jeff,Bisson,0:34:22,
09/17/2017,Criterium,Cat 5,Men,,,22,0,Wilkes,Patrick,0:34:48,
09/17/2017,Criterium,Cat 5,Men,,,23,106251,Jeremy,Harris,0:34:52,
09/17/2017,Criterium,Cat 5,Men,,,24,236693,Phillip,King,0:36:52,
09/17/2017,Criterium,Cat 5,Men,,,25,434377,Joseph,Stuart,0:36:50,Keenz Racing p/b Mission Source/NGCA
09/17/2017,Criterium,Cat 5,Men,,,26,486322,John,Robie,0:36:56,
09/17/2017,Criterium,Cat 5,Men,,,27,0,Demetrius,Zouboukos,0:37:11,
09/17/2017,Criterium,Cat 5,Men,,,28,537775,Alvin,Melancon,0:37:11,
09/17/2017,Criterium,Cat 5,Men,,,29,517221,Vincent,Devita,0:37:11,
09/17/2017,Criterium,Cat 5,Men,,,30,541799,Gene,Mitchell,0:37:28,West Florida Wheelmen
09/17/2017,Criterium,Cat 5,Men,,,31,518864,Chris,Jernigan,0:37:34,Ride More Bicycles
09/17/2017,Criterium,Cat 5,Men,,,32,517759,Ben,Lindemann,0:37:34,
09/17/2017,Criterium,Cat 5,Men,,,DNF,524082,milan,harris,,AlaCOMP Race Team
09/17/2017,Criterium,Cat 4,Men,,,1,428530,Richard,Freeman III,0:41:18,Hammer/53x11
09/17/2017,Criterium,Cat 4,Men,,,2,449211,Jacob,Gallagher,0:41:18,
09/17/2017,Criterium,Cat 4,Men,,,3,276165,Olbap,Rojas,0:41:18,
09/17/2017,Criterium,Cat 4,Men,,,4,305770,Cody,Brooke,0:41:18,Ride More Bicycles
09/17/2017,Criterium,Cat 4,Men,,,5,471804,JeanBrice,Duhamel,0:41:18,USF Cycling
09/17/2017,Criterium,Cat 4,Men,,,6,413913,Bryan,Harrington,0:41:18,
09/17/2017,Criterium,Cat 4,Men,,,7,467775,Cruz,Mond,0:41:18,Team Loblolly Cycling
09/17/2017,Criterium,Cat 4,Men,,,8,517028,Erik,Winfree,0:41:18,
09/17/2017,Criterium,Cat 4,Men,,,9,485871,Bryce,Long,0:42:01,
09/17/2017,Criterium,Cat 4,Men,,,10,437354,Bart,Ryan,0:42:17,CSpire Fiber Cycling
09/17/2017,Criterium,Cat 4,Men,,,11,425272,Michael,Pirih,0:44:17,US Military Endurance Sports
09/17/2017,Criterium,Cat 4,Men,,,12,494823,Ian,Lintner,0:44:09,Ride More Bicycles
09/17/2017,Criterium,Cat 4,Men,,,13,525333,Zachary,Williams,0:44:09,
09/17/2017,Criterium,Cat 4,Men,,,14,387409,Jason,Martin,0:45:01,PCP Race Team
09/17/2017,Criterium,Cat 4,Men,,,15,438644,Felix,Chen,0:47:01,
09/17/2017,Criterium,Cat 4,Men,,,16,473685,Haison,Cao,0:48:06,Pursuit Cycling
09/17/2017,Criterium,Cat 4,Men,,,17,282664,christopher,kijko,0:50:06,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 4,Men,,,18,421183,Robert,Lee,0:53:06,
09/17/2017,Criterium,Cat 3,Men,,,1,278513,Gene,McBrien,0:41:16,
09/17/2017,Criterium,Cat 3,Men,,,2,424121,Jack,White,0:41:16,Palmer/CSpire Fiber Cycling
09/17/2017,Criterium,Cat 3,Men,,,3,496950,Eric,Larson,0:41:16,Ride More Bicycles
09/17/2017,Criterium,Cat 3,Men,,,4,495163,Will,Jessup,0:41:16,Team Kyles Bike Shop
09/17/2017,Criterium,Cat 3,Men,,,5,396973,Micheal,Boedigheimer,0:41:16,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 3,Men,,,6,330686,Micaiah,Rockwell,0:41:16,Pursuit Cycling
09/17/2017,Criterium,Cat 3,Men,,,7,433325,Eric,Nelson,0:41:16,Indian Cycle Racing
09/17/2017,Criterium,Cat 3,Men,,,8,417152,Garrett,Reel,0:41:16,FloridaVelo
09/17/2017,Criterium,Cat 3,Men,,,9,396501,Derek,Birch,0:41:16,USF Cycling
09/17/2017,Criterium,Cat 3,Men,,,10,478579,Artem,Shmidt,0:41:16,Keenz Racing p/b Mission Source/NGCA
09/17/2017,Criterium,Cat 3,Men,,,11,477966,William,Buquoi,0:41:16,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 3,Men,,,12,376561,Kevin,Koth,0:41:16,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
09/17/2017,Criterium,Cat 3,Men,,,13,366937,Derek,Reeves,0:41:16,PCP Race Team
09/17/2017,Criterium,Cat 3,Men,,,14,509667,CHRISTOPHER,RAYBURN,0:41:16,Palmer/CSpire Fiber Cycling
09/17/2017,Criterium,Cat 3,Men,,,15,383566,James,Stuart,0:41:28,Keenz Racing p/b Mission Source/NGCA
09/17/2017,Criterium,Cat 3,Men,,,16,493057,Nathan,Pierce,0:42:38,Infinity Cycling Team
09/17/2017,Criterium,Cat 3,Men,,,17,340398,Grayson,Rosenfeld,0:43:03,Tulane University of Louisiana
09/17/2017,Criterium,Cat 3,Men,,,18,496862,Taylor,Adams,0:45:03,
09/17/2017,Criterium,Cat 3,Men,,,19,367386,Trey,Griffin,0:47:30,PCP Race Team
09/17/2017,Criterium,,Men,Masters,,1,231630,Michael,Adams,0:29:33,GearLink Racing INC.
09/17/2017,Criterium,,Men,Masters,,2,482251,Bert,Massey,0:30:46,CSpire Fiber Cycling
09/17/2017,Criterium,,Men,Masters,,3,394952,Steve,Waterhouse,0:30:46,
09/17/2017,Criterium,,Men,Masters,,4,540992,fred,carlson,0:30:46,
09/17/2017,Criterium,,Men,Masters,,5,320064,JoJo,FRITZ,0:30:46,Team Loblolly Cycling
09/17/2017,Criterium,,Men,Masters,,6,457746,Charles,McCain,0:30:46,
09/17/2017,Criterium,,Men,Masters,,7,0,Kevin,Morrell,0:42:46,
09/17/2017,Criterium,Pro 1/2,Women,,,1,474485,MARY EMILY,DAVIDSON,0:31:37,Pursuit Cycling
09/17/2017,Criterium,Pro 1/2,Women,,,2,84776,Debbie,Milne,0:31:37,Papa John's Racing p/b TREK
09/17/2017,Criterium,Pro 1/2,Women,,,3,370071,Emma,Cavendish,0:31:37,Frazier Cycling Juniors
09/17/2017,Criterium,Pro 1/2,Women,,,4,137837,Carolyn,Defoore,0:31:37,Athlete Architecture p/b Hyperthreads
09/17/2017,Criterium,Pro 1/2,Women,,,5,389418,Tara,Smith,0:31:37,West Coast Cycling
09/17/2017,Criterium,Juniors 9-10,Women,Juniors,9-10,1,538557,Celeste,Kilpatrick,0:26:35,
09/17/2017,Criterium,Juniors 9-10,Women,Juniors,9-10,2,530961,Madelyn,MacGown,0:40:50,Nunchuck Bunnies
09/17/2017,Criterium,Juniors 15-16,Women,Juniors,15-16,1,541828,Sarah,Bastajian,0:26:37,
09/17/2017,Criterium,Handcycles Women,Women,,,1,419349,Karin,Korb,0:32:29,
09/17/2017,Criterium,Cat 4/5,Women,,,1,510458,Macy,Williams,0:31:38,Ride More Bicycles
09/17/2017,Criterium,Cat 4/5,Women,,,2,500786,Kay,Carver,0:31:45,
09/17/2017,Criterium,Cat 4/5,Women,,,3,518308,Michele,Coleman,0:31:51,Ride More Bicycles
09/17/2017,Criterium,Cat 4/5,Women,,,4,456970,Carol,Gentry,0:33:13,
09/17/2017,Criterium,Cat 4/5,Women,,,5,500037,Zoe,Sutherlin,0:33:13,Orlando Road Club
09/17/2017,Criterium,Cat 4/5,Women,,,6,524288,Amalia,Marcu,0:33:13,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
09/17/2017,Criterium,Cat 4/5,Women,,,7,526110,Natalie,Howard,0:32:53,
09/17/2017,Criterium,Cat 3,Women,,,1,432427,Heather,Nelson,0:31:36,Nunchuck Bunnies
09/17/2017,Criterium,Cat 3,Women,,,2,497632,Emily,Gass,0:31:36,Urban South Racing p/b Rouler
09/17/2017,Criterium,Cat 3,Women,,,3,475292,Ariel,Wyant,0:31:36,
09/16/2017,Road Race,Pro 1/2,Men,,,1,230433,Mathew,Davis,52:49.0,Team LaS'port
09/16/2017,Road Race,Pro 1/2,Men,,,2,177906,David,Guttenplan,53:40.0,Support Clean Sport/SeaSucker/Guttenplan Coaching
09/16/2017,Road Race,Pro 1/2,Men,,,3,296605,Michael,Hernandez,53:40.0,UCI CT: Aevolo Cycling Inc.
09/16/2017,Road Race,Pro 1/2,Men,,,4,237816,Justin,Pfaff,53:40.0,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
09/16/2017,Road Race,Pro 1/2,Men,,,5,0,Lakota,Phippen,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,6,63559,Daniel,Holt,53:40.0,Team Type 1 Foundation
09/16/2017,Road Race,Pro 1/2,Men,,,7,440072,Alex,Winnicki,53:40.0,Cyclus Sports
09/16/2017,Road Race,Pro 1/2,Men,,,8,358544,robert,loomis,53:40.0,Prima Tappa Cycling p/b Mansfield Oil
09/16/2017,Road Race,Pro 1/2,Men,,,9,378825,Lance,Abshire,53:40.0,Team LaS'port
09/16/2017,Road Race,Pro 1/2,Men,,,10,186384,Guy,Preston,53:40.0,VeloBrew Cycling Club
09/16/2017,Road Race,Pro 1/2,Men,,,11,526320,Oliver,Behringer,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,12,0,Juan Pablo,Gonzalez,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,13,0,Dimitry,Pontrakov,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,14,292511,Bruno,Moreira,53:40.0,Pioneer Mortgage pb Yourkey.com
09/16/2017,Road Race,Pro 1/2,Men,,,15,374748,Travis,Dorman,53:40.0,Palmer/CSpire Fiber Cycling
09/16/2017,Road Race,Pro 1/2,Men,,,16,299251,Justin,McQuerry,53:40.0,Team Novo Nordisk Development
09/16/2017,Road Race,Pro 1/2,Men,,,17,472550,Ulugbek,Saidov,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,18,482142,Raymouth,Jeffrey,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,19,305523,Fredd,Matute,53:40.0,Support Clean Sport/SeaSucker/Guttenplan Coaching
09/16/2017,Road Race,Pro 1/2,Men,,,20,442815,Whit,Somerall,53:40.0,Team LaS'port
09/16/2017,Road Race,Pro 1/2,Men,,,21,278514,Michael,McBrien,53:40.0,Palmer Cycling
09/16/2017,Road Race,Pro 1/2,Men,,,22,374617,Chad,Conley,53:40.0,Pharmaco-DeepSouth p/b NGCA
09/16/2017,Road Race,Pro 1/2,Men,,,23,384633,Rhandie,Thompson,53:40.0,VeloBrew Cycling Club
09/16/2017,Road Race,Pro 1/2,Men,,,24,404765,Patton,Sims,53:40.0,Palmer/CSpire Fiber Cycling
09/16/2017,Road Race,Pro 1/2,Men,,,25,355844,Jaden,Kifer,53:40.0,Team LaS'port
09/16/2017,Road Race,Pro 1/2,Men,,,26,311519,Steven,Perezluha,53:40.0,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/16/2017,Road Race,Pro 1/2,Men,,,27,412295,Darel,Christopher,53:40.0,Pharmaco-DeepSouth p/b NGCA
09/16/2017,Road Race,Pro 1/2,Men,,,28,222021,Emile,Abraham,53:40.0,Team Mission Source / NGCA
09/16/2017,Road Race,Pro 1/2,Men,,,29,35753,Brian,Toone,53:40.0,Friends Great Smokies (FGS Cycling)
09/16/2017,Road Race,Pro 1/2,Men,,,30,374783,Taylor,Hanegan,53:40.0,Team LaS'port
09/16/2017,Road Race,Pro 1/2,Men,,,31,302741,John,Mooney,53:40.0,Palmer/CSpire Fiber Cycling
09/16/2017,Road Race,Pro 1/2,Men,,,32,432703,Kenny,Cox,53:40.0,VeloBrew Cycling Club
09/16/2017,Road Race,Pro 1/2,Men,,,33,0,Caleb,Aoake,53:40.0,
09/16/2017,Road Race,Pro 1/2,Men,,,34,335312,Marc,Boults,10:54.0,Pioneer Mortgage pb Yourkey.com
09/16/2017,Road Race,Pro 1/2,Men,,,35,141477,John,Hart,14:10.0,Friends Great Smokies (FGS Cycling)
09/16/2017,Road Race,Pro 1/2,Men,,,36,70612,Andrew,Crater,14:10.0,Supra Cycling Team
09/16/2017,Road Race,Pro 1/2,Men,,,37,393374,Hunter,Smith,4:01:02,Support Clean Sport / SeaSucker / Guttenplan Coaching
09/16/2017,Road Race,Pro 1/2,Men,,,DNF,182417,Michael (Mike),Esmonde,,Ride More Bicycles
09/16/2017,Road Race,Pro 1/2,Men,,,DNF,213476,Andrew,Hammond,,Palmer Cycling
09/16/2017,Road Race,Handcycles H5,Men,,,1,401419,Omar,Duran,22:15.0,US Military Endurance Sports
09/16/2017,Road Race,Handcycles H5,Men,,,2,440349,Solomon,Revils,51:49.0,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H5,Men,,,DNF,539555,Joseph,Deslauriers,22:15.0,
09/16/2017,Road Race,Handcycles H4,Men,,,1,280601,Gerard,AhFook,16:20.2,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,2,402741,Steven,Scalzo,33:21.9,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,3,503976,Ken,Higgins,39:01.8,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,3,503976,Ken,Higgins,39:02.0,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,4,434488,Carl,Morgan,43:11.7,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,4,434488,Carl,Morgan,43:12.0,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,5,510207,David,Cunningham,44:11.8,
09/16/2017,Road Race,Handcycles H4,Men,,,5,510207,David,Cunningham,44:12.0,
09/16/2017,Road Race,Handcycles H4,Men,,,6,300349,Charles,Swaim,49:22.0,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,6,300349,Charles,Swaim,49:22.0,Paralyzed Veterans of America Racing
09/16/2017,Road Race,Handcycles H4,Men,,,7,539693,John,Drinkard,49:22.0,
09/16/2017,Road Race,Handcycles H4,Men,,,7,539693,John,Drinkard,44:12.0,
09/16/2017,Road Race,Handcycles H4,Men,,,DNF,539693,John,Drinkard,,
09/16/2017,Road Race,Handcycles H3,Men,,,1,481335,kenny,herriot,11:03.0,
09/16/2017,Road Race,Handcycles H3,Men,,,2,523346,Brandon,Lyons,13:10.0,
09/16/2017,Road Race,Handcycles H3,Men,,,3,482277,James,Cook,13:35.0,
09/16/2017,Road Race,Handcycles H3,Men,,,4,133580,Craig,Cornwall,13:35.0,Paralyzed Veterans of America Racing
