Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Masters Men 40+,Men,,,10,340222,RICK,DALTON,0:47:56,BRISTOL MOUNTAIN ROAD RACING
09/25/2016,Cyclo-cross,Masters Men 40+,Men,,,11,42413,CRAIG,LABADIE,0:49:13,ZANCONATO RACING
09/25/2016,Cyclo-cross,Masters Men 40+,Men,,,12,247619,BILL,MAIDMENT,0:49:57,TEAM GDI
09/25/2016,Cyclo-cross,Masters Men 40+,Men,,,13,238075,MARCELLO,PRATTICO,0:54:12,BIKE LOFT EAST
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,1,448327,MILES,MATTERN,0:31:14,PARK AVE BIKE
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,2,487900,COLBY,SCHENKEL,0:31:35,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,3,449391,AJ,AUGUST,0:32:11,PARK AVE BIKE
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,4,488347,JULIAN,OLIVIERI,0:34:11,CRANKSKINS.COM
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,5,519054,LUKE,WEILER,0:35:06,GVCC
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,6,0,CALVIN,BURKE,0:30:42,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,7,0,HENRY,BURKE,0:30:49,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,8,364790,ERIC,BEHRMAN,0:34:15,POINTWAY PANTHERS/SYRACUSE BIKE
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,9,517830,BRADEN,BELLIZZI,0:34:28,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,10,515231,ARTHUR,RISH,0:35:27,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,11,517604,JACK,BERNHARD,0:36:02,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,12,517331,RYAN,UMIKER,0:37:29,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,13,0,VANCE,OSNESS,0:37:35,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,14,0,RILEY,GRISDALE,0:37:58,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,15,518477,DOMINIC,FANARO,0:39:04,ONCE AGAIN NUT BUTTER RACING
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,16,0,SAWYER,FERRARO,0:39:26,
09/25/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,17,0,OLIVER,GRISDALE,0:27:09,
09/25/2016,Cyclo-cross,Fat Bike,Men,,,1,308807,Raymond,Willard,0:42:06,
09/25/2016,Cyclo-cross,Fat Bike,Men,,,2,486951,BENJAMIN,FREER,0:43:20,MAXPOWERCYCLING
09/25/2016,Cyclo-cross,Fat Bike,Men,,,3,413611,KARL,RUBECK,0:45:13,
09/25/2016,Cyclo-cross,Fat Bike,Men,,,4,334344,TODD,RELYEA,0:46:38,MAXPOWER
09/25/2016,Cyclo-cross,Fat Bike,Men,,,5,0,ADAM,HAHNEL,0:48:26,
09/25/2016,Cyclo-cross,Fat Bike,Men,,,6,0,EMILY,DUKE,0:45:18,FLEET FEET ENDURANCE TEAM
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,1,443390,ROB,CHIMENTO,0:28:49,SYRACUSE BICYCLE RACE TEAM
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,2,492540,JEFF,MANGINI,0:28:54,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,3,486290,CHARLES,RICHTER,0:29:20,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,4,332292,CHRISTOPHER,BATTLES,0:29:32,RIDE OSWEGO COUNTY
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,5,492535,CRAIG,NITTOLO,0:30:35,TEAM RCH
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,6,367075,JASON,CERESOLI,0:30:38,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,7,496391,COOPER,DAVIS,0:30:58,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,8,0,RICK,BUSH,0:31:00,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,9,493211,BILL,VOLKOMER,0:31:06,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,10,457381,GREG,CULVER,0:31:16,HOLIMONT
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,11,448777,JEFFREY,ELLIS,0:31:20,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,12,443905,DAVID,DEWEY,0:31:29,PITTSFORD PAINTING CYCLING
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,13,518081,JACOB,VOGT,0:31:31,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,14,513268,LEO,HALLAGAN,0:31:54,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,15,0,MICHAEL,SCHLIMMEL,0:32:25,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,16,486525,MATT,HUDSON,0:33:00,TEAM RCH
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,17,517329,DANIEL,UMIKER,0:33:02,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,18,493260,JOSEPH,SIMS,0:33:04,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,19,413942,CHRISTOPHER,BOOKMAN,0:33:05,ONCE AGAIN NUT BUTTER MUTLI-SPORT RACING/LIVINGSTON CYCLING CLUB
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,20,515445,BENJAMIN,EISENHUT,0:33:36,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,21,457621,MARK,NIMEH,0:33:54,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,22,516616,PATRICK,WAHL,0:34:13,FRAMING TECH
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,23,0,MARCUS,COX,0:34:29,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,24,518097,ANDREW,GARLAND,0:34:53,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,25,0,PETER,HALLAGAN,0:35:25,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,26,489820,CHRIS,HILL,0:35:32,FRAMING TECH
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,27,0,ADAM,WERTH,0:35:50,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,28,517190,PAUL,SIMS,0:36:18,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,29,486016,MARC,REBMANN,0:37:34,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,30,485243,John,Dunn,0:37:48,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,31,487614,ROBIN,JONES,0:39:56,BIKE LOFT EAST
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,32,518147,ANDREW,GRACEY,0:24:32,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,33,489113,ALEXANDER,KOZAK,0:30:21,
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,34,476852,BRIAN,DEGNAN,0:35:46,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,35,484417,ADAM,ORSINI,0:30:44,CAMPUS WHEEL WERKS
09/25/2016,Cyclo-cross,Category 5 Men,Men,,,36,0,DENTON,CRAWFORD,0:33:07,
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,1,233485,JAKE,CASTOR,0:39:42,ONCE AGAIN NUT BUTTER MULTI SPORT RACING/LCC
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,2,457620,JOHN,VAN SLYKE,0:40:46,
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,3,456467,SHANNON,CONNELL,0:41:18,TRYON BIKE / HOSELTON AUTO MALL
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,4,380573,WILLIAM,GOODNESS,0:41:48,BRISTOL MOUNTAIN ROAD RACING
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,5,316234,DANIEL,JESKE,0:42:21,CHOBANI
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,6,414325,GLEN,WALLACE,0:42:39,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,7,388147,OWEN,AUGUST,0:42:56,PARK AVE BIKE
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,8,382897,GARRETT,LUCAS,0:42:58,ONCE AGAIN NUT BUTTER
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,9,388145,TREVOR,AUGUST,0:43:09,PARK AVE BIKE
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,10,353870,TIMOTHY,PAUL,0:43:23,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,11,320286,WILLIAM,BOONE,0:43:33,ONCE AGAIN NUT BUTTER
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,12,291456,SCOTT,MOONEY,0:43:46,TWIN LINE VELO / DICK IDE FAMILY OF DEALERSHIPS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,13,307109,DAVID,LAMBERT,0:43:54,THE BIKE ZONE/DANSVILLE COLLISION
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,14,448971,JOHN,PARKER,0:44:00,TEAM SOS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,15,163567,BRYAN,BONN,0:44:01,INDEPENDENT HEALTH CYCLING TEAM
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,16,251419,PATRICK,MCGOVERN,0:44:03,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,17,247594,LEO,BARBER,0:44:42,PARK AVE BIKE SHOP
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,18,380401,JIM,GORMAN,0:44:50,INDEPENDENT HEALTH CYCLING
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,19,428771,SHANNON,BROWN,0:44:52,SOS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,20,69959,SCOTT,SOMERS,0:45:12,TEAM 2 CYCLING
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,21,457343,JOHN,DEIURE,0:45:25,PETE'S WHEELS CYCLING TEAM
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,22,11520,DAVID,FERRETT,0:45:53,FERRETTI CYCLES
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,23,343886,KEVIN,HOWARD,0:46:13,TRYON BIKE/HOSELTON AUTO MALL
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,24,415102,SHAWN,SMITH,0:47:20,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,25,448668,RAYMOND,ZILLIOX,0:47:27,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,26,53673,OWEN,WOOD,0:40:21,FLOUR CITY CYCLING
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,27,205956,JASON,KOZAK,0:40:54,BUFFALO BICYCLING CLUB
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,28,276798,ERIC,MARCHESE,0:41:19,GREEN LINE VELO DRIVEN BY ZIPCAR
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,29,414230,JOE,CATALANO,0:41:44,HOLIMONT
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,30,262407,JESSE,BOND,0:48:50,
09/25/2016,Cyclo-cross,Category 4 Men,Men,,,31,246341,MIKE,MADDEN,0:13:51,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,1,360311,JASON,QUAGLIATA,0:58:19,CYCLEWERX OF ROCHESTER / GVCC
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,2,457304,LUKE,PRINCIPE,0:58:24,FULL MOON VISTA
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,3,243212,JACK,PELTZ,0:58:31,FULL MOON VISTA
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,4,309465,TOD,GENTRY,0:58:42,COMMUNITY BICYCLE RACING
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,5,191088,DAN,BURGESS,0:59:36,CYCLEWERX OF ROCHESTER / GVCC
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,6,409832,MATTHEW,SMITLEY,1:00:17,FULL MOON VISTA
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,7,414378,BRIAN,CALVASINA,1:00:24,FULL MOON VISTA
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,8,211238,PETER,PELYCHATY,1:01:26,PETE'S WHEELS CYCLING TEAM
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,9,144886,ROBERT,HANLON,1:02:28,EMPIRE BREWING - SYRACUSE BICYCLE
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,DNF,287539,RICHARD,LEYLAND,,ROCHESTER INSTITUTE OF TECHNOLOGY
09/25/2016,Cyclo-cross,Category 3 Men,Men,,,DNF,398416,JESSE,CORUM,,PETE'S WHEELS CYCLING TEAM
09/25/2016,Cyclo-cross,Open Women,Women,,,1,31408,KATINA,WALKER,0:49:46,PARK AVE. BIKE SHOP
09/25/2016,Cyclo-cross,Open Women,Women,,,2,31818,CHRISTINE,SCHRYVER,0:51:28,FULL MOON VISTA
09/25/2016,Cyclo-cross,Open Women,Women,,,3,448687,MARIT,SHEFFIELD,0:52:22,PARK AVE BIKE SHOP
09/25/2016,Cyclo-cross,Open Women,Women,,,4,78222,ANNE,AUGUST,0:46:31,PARK AVE BIKE SHOP
09/25/2016,Cyclo-cross,Open Women,Women,,,5,414497,GRACE,MATTERN,0:47:06,PARK AVE BIKE
09/25/2016,Cyclo-cross,Open Women,Women,,,6,260313,KELLY,DIETRICK,0:47:28,CYCLEWERX OF ROCHESTER
09/25/2016,Cyclo-cross,Open Women,Women,,,7,255724,LEAH,VALVO,0:47:33,WINEFORECASTER
09/25/2016,Cyclo-cross,Open Women,Women,,,8,389124,ALEXA,HARDING,0:47:44,RIDE BROOKLYN
09/25/2016,Cyclo-cross,Open Women,Women,,,9,387514,SHARI,O'SHEA,0:49:25,POINTWAY PERFORMANCE - SYRACUSE BICYCLE
09/25/2016,Cyclo-cross,Open Women,Women,,,10,324662,CASEY,KELLY,0:50:50,
09/25/2016,Cyclo-cross,Open Women,Women,,,11,376399,LAINE,DINOTO,0:51:09,FLOUR CITY CYCLING
09/25/2016,Cyclo-cross,Open Women,Women,,,12,259894,SHANA,LYDON,0:48:26,FULL MOON VISTA
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,1,487797,QINDI,GERWITZ-DUNN,0:29:48,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,2,486304,AUBREY,RODEN,0:30:18,WNY CYCLOCROSS CLUB
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,3,516628,SKYLAR,BUDDENDECK,0:38:04,
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,4,0,LILLIANA,MCDONALD,0:27:19,BIKE LOFT EAST
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,5,516542,EMMA,O'SHEA,0:27:33,POINTWAY PANTHERS
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,6,516397,CRISTINA,PRATTICO,0:29:16,BIKE LOFT EAST
09/25/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,7,0,MAGGIE,GRACEY,0:37:31,
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,1,0,OLIVIA,LAPHAM,0:41:06,
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,2,423361,MICHELLE,RAINVILLE,0:42:06,TBSRACING/BBC
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,3,414396,SUSAN,ANTON,0:43:20,
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,4,489628,LESLIE,DUGGLEBY,0:44:21,
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,5,484877,CHELSEA,HILL,0:45:17,FRAMING TECH
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,6,457502,CLAIRE,SCHEN,0:46:25,TBS RACING
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,7,448797,SHANNON,RIPSON,0:39:58,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,8,473353,JERI,OLSON,0:40:35,NICKEL CITY CYCLES
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,9,485248,JACQUELYN,GERWITZ-DUNN,0:42:52,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,10,384599,HEATHER,YANOFSKY,0:44:08,CAMPUS WHEELWORKS
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,11,457255,ANNETTE,FENTRESS,0:44:56,SYRACUSE BICYCLE WOMEN'S RACE TEAM
09/25/2016,Cyclo-cross,Category 4 Women,Women,,,12,0,KRISTEN,DEGNAN,0:40:05,
