Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,13,448293,Daniel,Buletza,0:22:15,ecv | essex county velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,14,412938,Timothy,Golden,0:22:46,Corner Cycle Cycling Club/ AP Junior Development
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,15,517896,Will,Caron,0:22:47,Ecv
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,16,448748,William,Harrington,0:23:09,Essex County Velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,17,488340,Lawrence,Trinceri,0:23:24,Gus CX
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,18,463569,Paul,Wertz,0:23:25,Essex County Velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,19,486138,Will,Wertz,0:23:34,Essex County Velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,20,488952,Angelo,Carbone Goodwin,0:23:41,Putney West Hill Cycles
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,21,0,Teagg,Hobbs,0:23:58,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,22,518103,Cade,Wetter,0:24:04,ecv | essex county velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,23,454596,Baden,Cox,0:24:23,Riverside
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,24,0,Mathieu,Beausoleil,0:24:23,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,25,486892,Calvin,Puglisi,0:24:58,Gus CX
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,26,486229,Leo,Megliola,0:25:08,Colonial Bicycle (Portsmouth)
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,27,487974,Samuel,Currie,0:25:30,JRA
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,28,485045,LOUIS,HARRINGTON,0:25:35,ESSEX COUNTY VELO
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,29,518670,Matthew,Marks,0:26:20,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,30,414966,Cormac,Rohda,0:26:25,Broadway bicycle School / zanconato
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,31,503375,Spinnaker,Ford,0:26:39,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,32,516184,Dante,Mulcahy,0:26:55,GUS CX
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,33,0,Benjamin,Adamonis,0:27:57,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,34,517556,Anthony,Pezza,0:27:58,ecv | essex county velo
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,35,518618,Jonah,Katz,0:28:10,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,36,0,Chanah,Katz,0:28:27,
09/18/2016,Cyclo-cross,Junior,Men,Junior,9-14,DNF,518666,Casey,Bergeron,DNF,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,395384,Alec,Rudd,0:43:56,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,356916,Patrick,O'Sullivan,0:45:03,Keep It Tight
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,500043,Marc,Hafner,0:45:24,Harvard University Cycling Association
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,393596,Josh,Geib,0:45:38,Downeast Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,515235,Joseph,Chapman,0:46:08,All-City Cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,390317,Justin,Costa,0:46:23,NECT/Riverpoint CX Park
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,471886,Taylor,Dundas,0:46:30,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,369572,Ian,Marling,0:46:45,ecv | essex county velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,416128,Robert,Kennedy,0:46:46,CYCLE-SMART
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,289578,Matthew,Li,0:46:47,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,425180,Stephen,Kohr,0:46:54,Cowbell Racing p/b World Bicycle Relief
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,455983,greg,ralich,0:46:59,The Drifters
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,309616,Paul,Rosenstrauch,0:47:00,Boston Road Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,368467,Sanford,Student,0:47:08,Greycork
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,15,303810,Bruce,Rychlik,0:47:38,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,16,472319,Tom,Haines,0:47:48,Cannondale Sports Lingo Jingo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,17,342958,John,Moore,0:48:00,Community Bicycle Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,18,282539,Kevin,Stewart,0:48:06,Central Wheel / GHCC
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,19,467162,Ryan,Mead,0:48:15,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,20,485290,Matthew,Masuzzo,0:48:45,The Drifters
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,21,293636,Benjamin,Kramer,0:48:52,Sunapee/Continental Paving/Buchikas
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,22,470616,Luca,Haines,0:48:52,Cannondale Sports Lingo Jingo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,23,424378,Joseph,ONeil,0:49:04,Pedalpowertraining.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,24,199714,Justin,Rigoli,0:49:08,Rolling In It
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,25,292294,WILLIAM,HARRINGTON,0:49:28,ecv | essex county velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,26,0,Albert,Florez,0:49:29,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,27,0,Justin,Walker,0:49:31,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,28,470273,Jeff,Doughty,0:49:50,Portland Velo Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,29,484724,Michael,Shneer,0:50:11,Merrimack Valley Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,30,385840,Justin,Cammarata,0:50:15,Comprehensive Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,31,0,Robert,Larcome,0:50:23,Breakthrough Performance Coaching
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,32,504696,Timothy,McCoy,0:50:57,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,33,517308,Theodore,Paul,0:51:12,HUP United
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,34,517979,Luke,Brassard,0:51:38,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,35,137902,Eric,Papetti,0:51:44,Comp Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,36,487552,Tanner,Valhouli,0:51:47,gus' cx
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,37,361115,Zachary,Griffiths,0:53:37,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,38,380735,Jeremy,Saksik,0:53:45,pedalpowertraining.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,39,0,Phil,Bellini,0:54:29,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,40,515944,Ryan,L'Italien,P&P,The Velo Resource
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,41,457072,Kevin,Danis,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,42,455430,Steven,Witkowski,lapped,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,43,497571,Rudolph,Lalanne,lapped,TEAM TRAVIS CYCLE
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,44,443442,Jared,Crotty,lapped,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,45,273941,Avi,Kurlantzick,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,46,0,Aaron,Myran,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,47,417032,William,Groat,lapped,TRI-CITY BICYCLES
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,214122,Michael,Shinall,DNF,GREEN LINE VELO driven by Zipcar
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,465880,David,DAbrosca,DNF,Gus' Bikes
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,486200,Gary,Baker,DNF,GUS CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,1,254401,Jon,Greeley,0:43:34,ecv | essex county velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,2,485873,Keith,Beausoleil,0:44:18,Chainline Cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,3,43539,John,Vogel,0:45:05,NEXT-BMB
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,4,430541,Dave,Murray,0:45:13,Lagunitas
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,5,269915,Kevin,Orlowski,0:45:16,Chainline Cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,6,322990,Tai,Sutliff,0:45:24,Keep It Tight
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,7,443661,Michael,Benson,0:45:28,Bikeman.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,8,406967,Scott,Levasseur,0:45:55,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,9,316242,Jeffrey,Soderman,0:46:01,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,10,443069,Jeffrey,Earl,0:46:11,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,11,0,Marc,Sexton,0:46:25,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,12,410623,Kevin,Teves,0:46:37,Minuteman Road Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,13,463065,Jay,Kasparian,0:46:39,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,14,21678,Eric,Lovering,0:46:44,Chainline cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,15,359814,Roger,Wakeman,0:46:45,Colonial Bicycle Company
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,16,399968,Nicholas,Nardelli,0:47:14,545 Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,17,265124,Douglas,Dayhoff,0:47:19,Keep It Tight
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,18,256199,Kevin,White,0:47:20,Chica Sexy
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,19,208572,Michael,Condon,0:47:31,Minuteman Road Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,20,455189,Clyde,Logue,0:47:46,Colonial Bicycle Company
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,21,42398,Nathan,Katz,0:48:04,GUS CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,22,516511,James,Lenhart,0:48:14,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,23,0,Miguel,Rivera,0:48:27,TEAM TRAVIS CYCLE
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,24,410625,Brian,Albert,0:48:34,Blue Hills Cycling Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,25,342486,Chris,Dunn,0:48:46,acidotic RACING
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,26,294839,Andrew,Cooper,0:48:49,The Velo Resource
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,27,131780,Steven,Galante,0:48:52,ecv | essex county velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,28,135916,Matthew,Harnden,0:48:52,Maine Cycling Club Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,29,458791,George,Hayes,0:48:57,Bikebarnracing.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,30,390336,timothy,mayo,0:48:59,Handsacrossworld.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,31,389593,Matthew,Lord,0:49:00,Jewett Farms Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,32,455592,Eoin,Beirne,0:49:08,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,33,375462,Tony,Thissell,0:49:16,Corner Cycle
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,34,269256,Tim,Curley,0:49:24,Comprehensive Racing/Salem Cycle
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,35,485027,Jeffrey,Couture,0:49:24,GUS CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,36,149850,Michael,Tobin,0:49:24,Comprehensive Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,37,216627,Tom,Scontras,0:49:29,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,38,429743,Justin,Pfister,0:49:56,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,39,305528,Michael,Passanisi,0:50:21,Comprehensive Racing / Salem Cycle
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,40,414915,Graham,Marks,0:50:26,NEBC p/b Cycle Loft
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,41,265355,Keith,Limberg,0:50:27,Slouch Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,42,489431,Jason,Watkins,0:50:42,545 Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,43,515299,Scott,Freedman,0:50:57,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,44,27094,Jim,Paiva,0:50:58,Acidotic Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,45,255830,Seth,Haskell,0:51:05,Barks + Wreck
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,46,95816,Gregory,Gadowski,0:51:10,Putney/WestHill
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,47,0,Francois,Roy,0:51:13,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,48,63826,Kevin,Ondre,0:51:17,Claremont Cycle Depot
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,49,135275,Chad,Morris,0:51:20,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,50,515317,Jonathan,Pohl,0:51:23,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,51,0,Chris,Housley,0:51:29,Jewett Farms Race Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,52,391210,Jeff,Dieffenbach,0:51:35,MacGregors
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,53,493455,Scott,Oosterveen,0:51:35,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,54,485250,Simon,Nott,0:52:04,Gus CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,55,338454,Jared,Porter,0:52:10,PARLEE Cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,56,204750,Mark,Namaroff,0:52:14,Cyclocrossworld.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,57,3000,Robert,Beal,0:52:25,Cycles Etc
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,58,379791,Philip,Fischer,0:52:28,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,59,81039,Jay,Hanley,0:52:28,Keep It Tight
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,60,391839,Brian,Haugli,0:52:41,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,61,517879,Nathan,Mack,0:52:53,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,62,486825,Patrick,Walters,0:53:10,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,63,345068,Richard,Matthes,0:53:18,Colonial Bicycle Company
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,64,413823,james,west,0:53:30,Riverside Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,65,322210,Timothy,OConnor,P&P,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,66,127673,David,Lafond,P&P,GUS CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,67,462749,Frank,Mulcahy,P&P,GUS CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,68,0,George,Carner,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,69,466377,Maxim,Grinberg,lapped,545 Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,70,488382,Nicholas,Faust,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,71,408351,David,Crowell,lapped,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,72,67903,Stephen,Flynn,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,73,260241,Marc,Richardson,lapped,20/20 Fuel
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,74,315590,Peter,Halbeisen,lapped,NEBC p/b Cycle Loft
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,75,187492,Gregor,Rohda,lapped,Broadway Bicycle School Racing Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,76,367156,Anthony,Hilchey,lapped,Cycle Lodge
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,77,486993,Andre,Boutin,lapped,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,78,394258,Ashley,Niehoff,lapped,Tall Sock Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,79,100224,Martin,Verville,lapped,Gus CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,90213,David,Parmelee,DNF,ecv | essex county velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,440148,Austin,Swinney,DNF,pedalpowertraining.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,488394,Howard,Weiss,DNF,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,DNF,456937,charles,mears,DNF,State 9 Racing p/b Vittoria
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,390089,Kristian,Moreau,0:42:58,AP Junior Development
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,500524,Ben,Powers,0:43:25,Riverside Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,298091,Jackson,Heath,0:43:31,RiversideRacing
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,458736,Ian,ONeil,0:44:50,Riverside Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,0,George,Prepgsious,0:45:35,Cannondale Sports Lingo Jingo
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,0,Jaime,Migora,0:45:41,Guadaiupanos
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,401639,Christopher,Golden,0:46:07,Corner Cycle Cycling Club/ AP Junior Development
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,414869,Noah,Chabot,0:46:52,NEXT-BMB
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,359642,Mikko,Aho,0:47:25,AP Jr. Development/ Corner Cyclr
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,343736,Grayson,Ford,0:48:34,AP Junior Development
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,470616,Luca,Haines,0:48:47,Cannondale Sports Lingo Jingo
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,448692,Jackson,Roseberry,P&P,Gus CX
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,487182,Corbin,Simone,P&P,Sea Sports Clean Green Junior Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,0,Emmett,King,DNF,Gus' Bike Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,75280,Paul,Vogel,0:43:32,Next-BMB
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,82049,Aaron,Millett,0:43:44,Riverside Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,140765,John,Mosher,0:43:53,Wheelworks Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,25436,Tyler,Munroe,0:44:05,RIVERSIDE RACING
