Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Individual Time Trial,,Men,Master,55-64,10,173333,Steve,Barnes,23:45,Guy's Racing Club
04/06/2014,Individual Time Trial,,Men,Master,55-64,DNS,236499,Joseph,Schiavo,DNS,Peddlers Shop Racing - PSR
04/06/2014,Individual Time Trial,,Men,Master,55-64,DNS,122022,Robert,Jaggard,DNS,Pro Pedals  Bike Shop
04/06/2014,Individual Time Trial,,Men,Junior,9-12,1,405129,Matthew,Parry,28:39,Team Somerset
04/06/2014,Individual Time Trial,Senior,Women,Open,,1,291594,Raquel,Miller,17:37,Zimmer Capital p/b Foundation
04/06/2014,Individual Time Trial,Senior,Women,Open,,2,371335,Shannon,Kaplan,18:02,Schuylkill Navy Racing
04/06/2014,Individual Time Trial,Senior,Women,Open,,3,265986,Elizabeth,Bonilla,18:51,Peanut Butter & Co. Human Zoom
04/06/2014,Individual Time Trial,Senior,Women,Open,,4,49047,elizabeth,tyrell,20:23,Team Somerset
04/06/2014,Individual Time Trial,Non TT,Women,Open,,1,411896,Allison,McCabe,21:09,
04/06/2014,Individual Time Trial,Non TT,Women,Open,,2,210046,Teresa,DiSessa,21:17,Team EPS/CSS p/b Shebell & Shebell
04/06/2014,Individual Time Trial,Non TT,Women,Open,,3,430615,Sharon,Scaltrito,21:29,ProPedals
04/06/2014,Individual Time Trial,Non TT,Women,Open,,4,396244,Bobbie,Mach,21:39,Team EPS/CSS p/b Shebell & Shebell
04/06/2014,Individual Time Trial,Non TT,Women,Open,,5,275341,Susan,Seyboldt,22:19,Team EPS/CSS p/b Shebell & Shebell
04/06/2014,Individual Time Trial,Non TT,Women,Open,,6,317700,Tracy,Andre,23:57,Team Somerset
04/06/2014,Individual Time Trial,Cat 4-5,Women,Open,,1,368416,Erin,Mandato,20:41,Team EPS/CSS p/b Shebell & Shebell
04/06/2014,Individual Time Trial,Cat 4-5,Women,Open,,2,371685,Nicole,LaGorga,21:46,Team EPS/CSS p/b Shebell & Shebell
04/06/2014,Individual Time Trial,Cat 4-5,Women,Open,,3,0,Laurie,Beland,23:16,Epic Racing
04/06/2014,Individual Time Trial,Cat 4-5,Women,Open,,4,427635,Debbie,Huff,27:35,Somerset Wheelman
