Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,335606,Brian,Mars,DNF,Audi
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,235532,Kurt,Litsinger,DNF,Apex Racing Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,282762,Terence,AuYeung,DNF,Audi
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,295555,Michael,Thornton,DNF,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,335040,Nicholas,MorozKoops,DNF,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,333054,Alfonso,Lopez,DNF,Apex Racing Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,301866,Jason,Spears,DNF,Apex Racing Team
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,210067,Avi,Mahan,DNF,Revel Consulting/Rad Racing NW
03/24/2012,Road Race,Cat4,Men,Senior,,DNF,308514,Landon,Sealey,DNF,Garage Racing
03/24/2012,Road Race,Cat 4-5,Men,Senior,,1,355916,Ludo,Max,01:48:37,HSP
03/24/2012,Road Race,Cat 4-5,Men,Senior,,2,135167,Doug,Wilcox,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,3,370153,Kent,Ross,01:48:37,Word-RCB by Cyclisme
03/24/2012,Road Race,Cat 4-5,Men,Senior,,4,374871,Peter,Kriofske,01:48:37,Cycle U
03/24/2012,Road Race,Cat 4-5,Men,Senior,,5,338006,Michael,Loveland,01:48:37,Second Ascent
03/24/2012,Road Race,Cat 4-5,Men,Senior,,6,361796,Phil,Newman,01:48:37,Lake Washington Velo
03/24/2012,Road Race,Cat 4-5,Men,Senior,,7,367426,Steven,Walker,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,8,361136,Michael,Marler,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,9,365582,Zack,Hewell,01:48:37,Apex Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,10,328706,Pete,Hinckley,01:48:37,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4-5,Men,Senior,,11,362279,Daniel,Hubbell,01:48:37,Cucina Fresca Cycling Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,12,360739,Mike,Foster,01:48:37,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4-5,Men,Senior,,13,376180,Manual,Medina,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,14,245173,Graeme,Murray,01:48:37,University of Chicago
03/24/2012,Road Race,Cat 4-5,Men,Senior,,15,354994,Benjamin,Peterson,01:48:37,JL Velo Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,16,366506,Zachary,Smith,01:48:37,HSP
03/24/2012,Road Race,Cat 4-5,Men,Senior,,17,298733,Ethan,Lyons,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,18,316224,Lucas,Weyand,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,19,0,Ryan,Hill,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,20,339566,James,Hart,01:48:37,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,21,342538,Bryan,Torian,01:48:37,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Senior,,22,366311,Sam,Dodd,01:52:30,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4-5,Men,Senior,,23,362114,Lucas,Sokolsky,01:53:08,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Senior,,24,311951,Alex,Nelson,01:53:35,Chinook Cycling Club Inc
03/24/2012,Road Race,Cat 4-5,Men,Senior,,25,366692,Rick,Birdsey,01:54:32,Second Ascent
03/24/2012,Road Race,Cat 4-5,Men,Senior,,26,366796,Nick,Horton,01:54:32,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,27,325726,Alexander,Perez Paz,01:54:32,Apex Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,28,349964,Joshua,Bonvissuto,01:54:32,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,29,367407,David,Garate,01:54:32,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,30,374478,Rodger,Voorhies,01:54:35,Cycle U
03/24/2012,Road Race,Cat 4-5,Men,Senior,,31,302005,Neal,Goldberg,01:54:37,FareStart
03/24/2012,Road Race,Cat 4-5,Men,Senior,,32,239086,Thomas,Catalina,02:00:35,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4-5,Men,Senior,,33,366229,Jason,Grahn,02:03:11,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4-5,Men,Senior,,34,369245,Eliyah,Smith,02:03:11,Second Ascent
03/24/2012,Road Race,Cat 4-5,Men,Senior,,35,253010,Larry,Elliott,02:07:30,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Senior,,36,360417,Travis,Elliott,02:07:30,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,37,365094,Kevin,Yarnell,02:10:44,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4-5,Men,Senior,,38,336548,Tony,Cordova,02:20:01,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,39,292775,Tyler,Daniel,02:24:40,JL Velo Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DQ,366292,Joshua,Simmons,DQ,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DQ,365190,Kirk,Beatty,DQ,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,344730,Quinn,Dusenberry,DNF,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,365840,John,Martin,DNF,Apex Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,236437,Todd,Allen,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,360674,Michael,Hodgins,DNF,Cycle U
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,361359,Alec,Williams,DNF,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,340950,Scott,Villalon,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,309598,Dennis,Schleder,DNF,Motofish Racing
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,351562,Ryan,Whitehead,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,349818,Paul,Jackson,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,370290,Keegan,ONeill,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,369803,John B.,Greer,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Senior,,DNF,375817,Christopher,Stewart,DNF,Tacoma Bike
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,1,244686,Tim,Reinholtz,01:50:07,Fanatik Bike Co.
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,2,365003,Erik,Hokanson,01:50:07,Fanatik Bike Co.
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,3,347040,Scott,Whaley,01:50:07,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,4,350166,Matt,Martel,01:50:07,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,5,309751,Michael,Sanderson,01:50:07,Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,6,330594,Alex,Votry,01:50:07,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,7,417,Juan,Guerra,01:50:07,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,8,331942,Paul,Coffee,01:50:07,Tacoma Bike
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,9,288161,Eric,O'Daffer,01:50:07,Lakemont Cycling Club
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,10,288346,Don,Miller,01:50:07,Slalom Consulting Racing
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,11,275394,Michael,Heusdens,01:50:07,Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,12,362192,Paul,Claeys,01:50:07,Seattle Super Squadra
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,13,288357,Daniel,Filonowich,01:50:07,Branford Bike/DeLaurenti/Pagliacci
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,14,305294,David,Hose,01:50:07,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,15,121599,Jason,Casebolt,01:50:07,Revel Consulting/Rad Racing NW
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,16,337910,Paul,Blough,01:50:07,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,17,343104,Scott,Monett,01:50:07,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,18,358144,Mark,Gosney,01:50:07,Apex Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,19,276266,Francisco,Pons,01:50:07,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,20,221351,Dave,Bishop,01:50:17,Fanatik Bike Co.
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,21,304646,Erik,Brihagen,01:50:23,Apex Racing Team
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,22,256191,Tom,Fryer,01:50:25,Fanatik Bike Co.
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,23,158054,Joe,Huber,01:50:25,Cielo Velo
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,24,306848,Kyle,Anderson,01:50:25,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,25,303048,Paul,Way,01:50:25,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,26,264341,John,Rodgers,01:50:25,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,27,190831,Chris,Mahan,01:53:29,Step Down Racing
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,28,255135,Chris,Blanton,01:53:40,Lakemont Cycling Club
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,29,0,Jon,Gornick,01:53:43,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,30,303930,David,Inadomi,01:53:56,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,31,260154,Brooks,Brainerd,01:54:43,Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,32,339592,Glenn,Fontelera,01:56:32,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,33,246852,Ron,Jones,01:57:25,Olympia Orthopaedic Assoc. Cycl
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,34,364956,Patrick,Powers,02:01:35,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,35,334794,Pat,Harrington,02:01:35,Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,36,356821,Eric,Moselle,02:01:44,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,37,258014,Larry,Baker,02:03:25,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,38,52734,Richard,Levandowski,02:06:54,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,39,0,John,Hill,02:06:54,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,40,332662,Bukie,Mabayoje,02:10:39,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,41,0,Unknown,Rider,02:14:27,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,42,169468,Michael,Skinner,02:24:12,Avanti Racing Club
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,269636,Mark,Rogers,DNF,Lake Washington Velo
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,339716,Derek,Churchyard,DNF,Bikesale.com
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,316088,J. Scott,Hile,DNF,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,288962,Timothy,Hughes,DNF,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,300970,Christopher,Korus,DNF,
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,235670,John,Dowell,DNF,Hagens Berman Cycling
03/24/2012,Road Race,Cat 4-5,Men,Master,40-49,DNF,72682,Richard,Barnwell,DNF,Apex Racing Team
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,1,292965,Ian,Gerrish,02:29:41,NWCC - Dimensional
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,2,8750,Brent,Davis,02:31:49,Audi
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,3,183614,Nikos,Mills,02:37:08,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,4,260400,Ryan,Dean,02:37:11,FareStart
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,5,54980,Steve,Sonheim,02:37:44,Team Steam
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,6,188289,Kevin,Masterson,02:37:44,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,7,274488,Sean,Phillips,02:37:58,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,8,204808,Tom,Wick,02:37:58,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,9,176885,David,Hills,02:37:58,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,10,59413,Matthew,Oseto,02:38:01,Audi
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,11,221706,Gregory,Kauper,02:38:04,FareStart
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,12,161972,Neil,Casserly,02:38:17,Garage Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,13,126804,Nicholas,Perera,02:41:31,NWCC - Dimensional
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,14,299562,Ryan,Denney,02:41:31,NWCC - Dimensional
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,15,5069,Gary,Brown,02:46:52,Audi
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,16,73795,Robert,Campbell,02:47:55,CBC Racing
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,17,181488,Mario,Medina,02:58:15,Raceplan Team
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,48373,Mike,Burdo,DNF,Team Steam
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,14767,Brad,Halstead,DNF,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,166845,David,Mazzarella,DNF,
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,130051,Ryan,Perlman,DNF,Keller Rohrback Cycling
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,113202,Marco,Desimone,DNF,Audi
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,302633,Chandler,Leach,DNF,Audi
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,179918,Randy,Salamon,DNF,Stranamanti Cycling
03/24/2012,Road Race,Cat 1-3,Men,Senior,35-99,DNF,133838,Daryl,Hemenway,DNF,BRIHOP Cycling
03/24/2012,Road Race,Cat 1/2,Men,Senior,,1,111313,Ian,Tubbs,03:15:06,Audi
03/24/2012,Road Race,Cat 1/2,Men,Senior,,2,200484,Benjamin,Swedberg,03:15:46,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,03:15:46,HSP
03/24/2012,Road Race,Cat 1/2,Men,Senior,,4,222488,Logan,Owen,03:15:46,Lake Washington Velo
03/24/2012,Road Race,Cat 1/2,Men,Senior,,5,12680,Todd,Gallaher,03:15:46,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,6,214352,Adam,Branfman,03:15:46,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,7,225834,Zach,Jones,03:15:46,Garage Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,8,220473,Chris,Parrish,03:15:46,Hagens Berman Cycling
03/24/2012,Road Race,Cat 1/2,Men,Senior,,9,220235,Shawn,Ongers,03:15:46,Audi
