Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,28,3316,Christopher,BENNETT,6,CA Pools/Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,320886,Kevin,BOJE,,TEAM ROCKY MOUNTAIN HEALTH PLA
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,62483,Ruben,MEZA,,CA Pools/Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,0,Christopher,THOMPSON,,SPY-GIANT-RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,497,Anthony,MORROW,,CA Pools / Primal Cycling Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,162289,Jonathan,SEBAT,,SKLZ-Swami's Cycling
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,61059,Chris,MCDONALD,,MRI Endurance p/b Monster Medi
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,329654,Stephen,LAVERY,,SWAMI'S
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,332936,Andrew,MCCLURE,,SKLZ-Swami's Cycling Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,322070,Eric,Thompson,,FFKR Architects Racing
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,25130,Haldane,MORRIS,,Michelob Ultra - La Grange
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,7230,Scott,COCHRAN,,MRI Endurance Elite Masters
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,231101,Noe,ALCALA,,CA Pools/Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,207277,Roberto,URQUIZA,,California Pool
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,50511,Tomo,HAMASAKI,,MRI ENDURANCE ELITE MASTERS
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,106137,Scott,CLAES,,Swami's
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,338182,Eric,WARD,,Mental Anguish Cycling
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,286572,Elan,WALSHE,,MRI Endurance p/b Monster Medi
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,96655,Armin,RAHM,,/ VELO Pasadena Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,218554,Chris,GAGNE,,CA Pools/Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,216760,Charon,SMITH,,Surf City Cyclery/Sterling BMW
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,221350,Mike,FAELLO,,surf city cyclery/sterlingbmw
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,209864,Travis,WILKERSON,,Audi/Felt Cycing Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,298554,Lee,HODGIN,,Skilz-Swamis
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,41144,Richard,PEGO,,Team Helens
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,230665,Jeffrey,WADE,,California Giant Berry Farms -
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,338484,D,HEILMAN,,SWAMIS.ORG
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,259418,Pascal,BONAVENTURE,,SKLZ-Swamis
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,180435,Michael,MURPHY,,Hi -Tech Bikes
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,112571,Gregory,LONERGAN,,ironfly
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,8545,Bill,DALEY,,
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,223770,Christopher,DECLERCQ,,Cal Giant Berry Farms
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,133656,Stuart,PRESS,,Michelob Ultra - LaGrange
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,64908,Matias,MENDIGOCHEA,,Michelob Ultra - La Grange
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,302582,Josh,CADY,,Michelob Ultra - La Grange
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,0,Robert,RAMIREZ,,California Pools / Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,205317,Chris,JONES,,Helens/8th Wonder
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,290573,Jason,POTTER,,OC Armada
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,70835,Mark,SLOBOM,,OC Armada
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,41138,Gilbert,CORREA,,MRI Endurance Elite Masters p/
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,0,Mark,NAGY,,Swami's
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,224271,Brian,O'MARA,,SKLZ-Swami's
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,289275,Derric,SWINFARD,,Monster Media Inc
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,141562,Daniel,REBACK,,Surf City Cyclery
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,195952,Aaron,WIMBERLEY,,Team Helens / 8th Wonder Cycli
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,8508,Ryan,DAHL,,SPY GIANT RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,54059,Carlos,RISTORCELLI,,Ironfly
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,154991,Jonathan,DAVY,,Team Helen's
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,214269,Max,FRYAR,,Hi-Tech Bikes
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,206706,Jeff,FULFORD,,Team Redlands
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,50894,Christian,WALKER,,TIME - Velo Pasadena Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,246348,Christopher,COOK,,Bicycle.net Cycling Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,106403,Theodor,IMBIOR,,ironfly
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,51418,Christopher,HAHN,,Platinum Performance Cycling T
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,240535,Fred,ARELLANO,,TIME - Velo Pasadena Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,245243,James,GUNN-WILKINSON,,MRI Endurance Elite Masters
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,0,UNKNOWN,RIDER,,-------
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,52396,Harold,MARTINEZ,,SPY GIANT RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,145833,R Bryan,BURT,,Chamois Butt'r Cycling Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,177187,Brent,GARRIGUS,,SPY GIANT RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,315940,Shawn,BETZ,,Team Rocky Mountain Health Pla
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,138946,Sean,BURKE,,Calimax
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,245806,Mitchell,PORCHE,,
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,337480,Carlos,FRANCO,,Calimax p/b Pista Palace
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,160366,Aaron,GALLARDO,,Team Helen's
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,125567,Nicholas,ONATE,,Revolution/Zoca
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,35-99,DNF,52576,Michael,ONKELS,,CA Pools / Primal
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,1,0,Bill,HARRIS,70,BBI-SIC
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,2,27288,Benny,PARKS,65,jessup auto plaza
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,3,197322,Aron,GADHIA,57,Spy Giant
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,4,30417,Thurlow,ROGERS,49,Breakaway From Cancer
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,5,96655,Armin,RAHM,48,/ VELO Pasadena Team
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,6,259109,Robert,SWIGART,47,Rockform
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,7,263807,Bart,CLIFFORD,47,Big Orange Cycling
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,8,47831,Brett,CLARE,44,Breakaway from Cancer
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,9,0,Dennis,KING,43,CCT
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,10,219611,Kurt,BICKEL,39,UC Cyclery/JW Floors
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,11,129138,Greg,LEIBERT,39,Big Orange Cycling
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,12,328996,Marvin,HALL,34,UCC/jw/flooring
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,13,269026,John,HATCHITT,31,SPY GIANT RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,14,0,Brian,COUNTRYMAN,31,Velocity Cycling Club
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,15,184434,Michael,WILLIAMS,29,SPY GIANT RIDE
03/10/2013,Omnium,Cat1/2/3/4,Men,Master,45-99,16,48516,Douglas,POMERANZ,28,UC Cyclery/JW Flooring Racing
