Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Cross Country,First-Time,Women,,1-99,3,0,Tammy,Worman,0:42:49,
07/12/2008,Cross Country,First-Time,Women,,1-99,4,0,Juli,Rognlie,0:44:21,
07/12/2008,Cross Country,First-Time,Women,,1-99,5,0,Kristi,Crawford,0:49:36,
07/12/2008,Cross Country,First-Time,Women,,1-99,6,0,Dianne,Click,1:03:22,
07/12/2008,Cross Country,First-Time,Women,Junior,10-18,1,276868,Miriam,Rognlie,0:42:56,
07/12/2008,Cross Country,First-Time,Women,Junior,10-18,2,0,Hannah,Click,0:49:36,
07/12/2008,Cross Country,First-Time,Women,Junior,10-18,3,0,Sarah,Click,1:03:18,
07/12/2008,Cross Country,BG,Women,,1-99,1,253917,Michelle,Richardson,0:58:28,
07/12/2008,Cross Country,BG,Women,,1-99,2,0,Michelle,Daly,1:04:43,
07/12/2008,Cross Country,BG,Women,,1-99,3,0,Clarissa,Werre,1:08:05,
07/12/2008,Cross Country,BG,Women,,1-99,4,240242,Vanessa,Van Beusekom,1:08:57,
07/12/2008,Cross Country,BG,Women,,1-99,5,0,Serena,Finn,1:11:15,
07/12/2008,Cross Country,BG,Women,,1-99,6,0,Jamie,Saunders,1:12:37,
07/12/2008,Cross Country,BG,Women,,1-99,7,0,D'Arla,King,1:20:31,
07/12/2008,Cross Country,BG,Women,,1-99,8,0,Emily,Reinsel,1:32:47,
07/12/2008,Cross Country,BG,Women,Junior,10-18,1,265349,Allison,Rognlie,1:08:53,
07/12/2008,Cross Country,BG,Women,Junior,10-18,2,247909,Emily,Brown,1:38:23,
