Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2012,Road Race,Cat 5,Men,,1-99,20,0,Don,Ashton,,Yuba Sutter Tri Club
01/21/2012,Road Race,Cat 5,Men,,1-99,21,345938,Richard,Nagel,,
01/21/2012,Road Race,Cat 5,Men,,1-99,DNP,207667,charles,bunting,,Form Fitness
01/21/2012,Road Race,Cat 5,Men,,1-99,DNP,358809,christopher,rippey,,CoreTechs Cycling Team
01/21/2012,Road Race,Cat 5,Men,,1-99,DNP,365130,Dustin,Denton,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,1,336312,Ben,Cannon,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,2,306441,Daniel,Castellani,,Fun Sport Bikes Cycling Team
01/21/2012,Road Race,Cat 5,Men,Master,35-99,3,85253,Steve,Shores,,Berkeley Bicycle Club
01/21/2012,Road Race,Cat 5,Men,Master,35-99,4,304593,James,Mardakis,,Cilcistas del Valle
01/21/2012,Road Race,Cat 5,Men,Master,35-99,5,0,Chris,Barentsen,,Team Barentsen
01/21/2012,Road Race,Cat 5,Men,Master,35-99,6,341630,jason,morison,,kovarus/wells fargo
01/21/2012,Road Race,Cat 5,Men,Master,35-99,7,302356,Kenneth,Curtis,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,8,364944,Kevin,Parks,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,9,326874,Zachary,Hilton,,Taleo Racing
01/21/2012,Road Race,Cat 5,Men,Master,35-99,10,304311,Barry,Elting,,Golden Chain Cyclists
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,305077,RIGOBERTO,RODRIGUEZ,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,305290,Richard,Wilson,,Berkeley Bicycle Club
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,367056,Frank,Kim,,
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,357549,Barton,Andrew,,Victory Velo Racing
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,254697,Jason,Crawford,,VSRT/DS Electric
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,36188,William,Uher,,Valley Spokesmen
01/21/2012,Road Race,Cat 5,Men,Master,35-99,DNP,81950,George,Chinn,,Stevens Bicycle Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,1,96524,Jerry,Roach,,Fightin' Bobas
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,2,287104,Bob,Loux,,Topsport
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,3,356162,Ryosei,Kaneko,,
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,4,333042,John,Galvin,,Taleo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,5,304553,Stanley,Tsang,,Peninsula Velo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,6,90079,Randy,Floyd,,Victory Velo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,7,55200,James,Torrence,,Eden Bicycles Racing Team
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,8,231298,Gregory,Riggins,,Action Sports/Simply Fit
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,9,362352,Laurence,Hall,,
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,10,298972,Roy,Hoglund,,Alto Velo Racing Club
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,11,365086,Michael,Ewing,,
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,12,287637,Jonathan,Pettengill,,Audi/Kryki Sports
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,13,365275,keith,hevers,,Reno Wheelmen
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,14,81950,George,Chinn,,Stevens Bicycle Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,15,193819,Chuck,Thompson,,Polli Veloce
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,16,297795,Michael,Cochran,,
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,17,276007,Robert,Montague,,Bicycle Trip/Symantec
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,18,273123,Jim,Elam,,
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,19,352734,Luis,Jevons,,San Jose Bicycle Club
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,20,284673,mark,poole,,Bicycle Planet
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,21,362213,byron,hay,,VSRT
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,22,343580,Doug,Thomas,,Victory Velo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,23,365035,Garald,Manwill,,chico masters
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,24,60079,David,Corthell,,Audi
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,25,112814,Paul,Ryan,,Taleo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,26,255850,Jay,Hahn,,Fun Sport Bikes Cycling Team
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,27,84614,Edward,Price,,Team Bicycle Trip/Symantec
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,28,361941,Anthony,Jaques,,Fun Sport Bikes Cycling Team
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,29,360332,Jeffrey,Bell,,Taleo Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,30,228280,Ken,Shiokari,,Contra Costa Cycling Club
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,31,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,32,252246,Eric,Murray,,Webcor/Alto Velo
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,33,56304,Peter,Gemmell,,Rio Strada Racing
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,331800,Jim,Rademann,,Folsom Bike/Mercedes Benz
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,253276,Russell,McCrary,,California Giant Cycling
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,308269,Scott,Hollander,,Central Sierra Cyclists
01/21/2012,Road Race,Cat 4/5,Men,Master,45-99,DNP,193819,Chuck,Thompson,,Polli Veloce
01/21/2012,Road Race,Cat 4,Men,,1-99,1,300157,Joshua,Webb,,Momentum Racing LLC - CA
01/21/2012,Road Race,Cat 4,Men,,1-99,2,310223,Jonathan,Krier-tran,,third pillar racing
01/21/2012,Road Race,Cat 4,Men,,1-99,3,264429,David,Christenson,,Rapha/Neil Pryde
01/21/2012,Road Race,Cat 4,Men,,1-99,4,310646,Chris,Furgiuele,,Dolce Vita Cycling
01/21/2012,Road Race,Cat 4,Men,,1-99,5,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
01/21/2012,Road Race,Cat 4,Men,,1-99,6,331080,Isaac,Sparling,,Dolce Vita Cycling
01/21/2012,Road Race,Cat 4,Men,,1-99,7,303731,Aaron,Rindy,,
01/21/2012,Road Race,Cat 4,Men,,1-99,8,257236,Eric,Bruins,,Cynergy Cycles/Big Orange Cycling
01/21/2012,Road Race,Cat 4,Men,,1-99,9,196881,Russ,Forthuber,,Taleo Racing
01/21/2012,Road Race,Cat 4,Men,,1-99,10,225651,Gordon,Murray,,
01/21/2012,Road Race,Cat 4,Men,,1-99,11,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
01/21/2012,Road Race,Cat 4,Men,,1-99,12,284883,Eric,Brickler,,Leadoutracing.com
01/21/2012,Road Race,Cat 4,Men,,1-99,13,332154,juan,rosas,,Bike Station Aptos
01/21/2012,Road Race,Cat 4,Men,,1-99,14,333196,Scott,Hoppe,,SquadraSF
01/21/2012,Road Race,Cat 4,Men,,1-99,15,281233,Nicholas,Hack,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 4,Men,,1-99,16,287907,Brian,Collet,,
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,290798,Seth,Leidy,,Berkeley Bicycle Club (BBC)
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,338758,Chris,Fuentes,,
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,313686,Taylor,Cody,,Team Mikes Bikes
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,332502,Nathan,Carpenter,,
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
01/21/2012,Road Race,Cat 4,Men,,1-99,DNP,306714,Benjamin,Binder,,Delta Velo
01/21/2012,Road Race,Cat 4,Men,Master,35-99,1,332918,Jeremy,Barnes,,Team Bicycles Plus/Sierra Nevada
01/21/2012,Road Race,Cat 4,Men,Master,35-99,2,188683,Aaron,Holby,,BBC
01/21/2012,Road Race,Cat 4,Men,Master,35-99,3,60393,alex,chiappetta,,Berkeley Bike Club
01/21/2012,Road Race,Cat 4,Men,Master,35-99,4,21485,Sean,Lollar,,BODY CONCEPTS
01/21/2012,Road Race,Cat 4,Men,Master,35-99,5,61758,Roy,Johnson,,VSRTDS Electric
01/21/2012,Road Race,Cat 4,Men,Master,35-99,6,154426,Troy,Walters,,
01/21/2012,Road Race,Cat 4,Men,Master,35-99,7,297140,Paul,Berger,,Topsport
01/21/2012,Road Race,Cat 4,Men,Master,35-99,8,220373,Osvaldo,Tomatis,,berkeley bicycle club
01/21/2012,Road Race,Cat 4,Men,Master,35-99,9,158667,Nathaniel,Leeds,,Team Roaring Mouse
01/21/2012,Road Race,Cat 4,Men,Master,35-99,10,303224,Erik,Camacho,,SJBC
01/21/2012,Road Race,Cat 4,Men,Master,35-99,11,295013,Alan,Nevin,,IronDataThirstyBearCycling.com
01/21/2012,Road Race,Cat 4,Men,Master,35-99,12,266407,Patrick,Kennedy,,Taleo Racing
01/21/2012,Road Race,Cat 4,Men,Master,35-99,13,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
01/21/2012,Road Race,Cat 4,Men,Master,35-99,14,331392,David,Skeehan,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 4,Men,Master,35-99,15,303115,John,Anner,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,303681,David,Setton,,Taleo Racing
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,319284,Ronnie,Leavitt,,Rio Strada Racing
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,202035,Josh,Ferenc,,Dolce Vita
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,305951,Tony,Lopes,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,294096,Trevor,Oldershaw,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 4,Men,Master,35-99,DNP,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
01/21/2012,Road Race,Cat 3,Men,,1-99,1,303983,daniel,cobley,,Cynergy Cycles/Big Orange Cycling
01/21/2012,Road Race,Cat 3,Men,,1-99,2,303655,Kenneth,Gonzales,,Team Swift
01/21/2012,Road Race,Cat 3,Men,,1-99,3,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
01/21/2012,Road Race,Cat 3,Men,,1-99,4,322442,jimmy,pham,,Kovarus/Wells Fargo Racing Team
01/21/2012,Road Race,Cat 3,Men,,1-99,5,257770,Colin,Daw,,Fremont Bank Cycling Team
01/21/2012,Road Race,Cat 3,Men,,1-99,6,293642,Marcel,Appelman,,Dolce Vita Cycling
01/21/2012,Road Race,Cat 3,Men,,1-99,7,243434,Kevin,Tufts,,Leadoutracing.com (CA)
01/21/2012,Road Race,Cat 3,Men,,1-99,8,258824,Ryan,Oakes,,Chico Corsa Cycling Team
01/21/2012,Road Race,Cat 3,Men,,1-99,9,253814,Chris,Isley,,Ritte Racing
01/21/2012,Road Race,Cat 3,Men,,1-99,10,306411,David,Bangor,,Chica Sexy
01/21/2012,Road Race,Cat 3,Men,,1-99,11,179851,Jon,Stewart,,Stevens Bicycle Racing
01/21/2012,Road Race,Cat 3,Men,,1-99,12,287655,Wyatt,Garcia,,Topsport
01/21/2012,Road Race,Cat 3,Men,,1-99,13,281768,David,Doll,,Topsport
01/21/2012,Road Race,Cat 3,Men,,1-99,14,304027,Chris,Hernikl,,Taleo Racing
01/21/2012,Road Race,Cat 3,Men,,1-99,15,237997,William,Rose,,Chica Sexy
01/21/2012,Road Race,Cat 3,Men,,1-99,16,9524,Jeff,Dillon,,Leadoutracing.com (CA)
01/21/2012,Road Race,Cat 3,Men,,1-99,17,270329,John,Roberts,,Dolce Vita Cycling
01/21/2012,Road Race,Cat 3,Men,,1-99,18,30525,Jeremiah,Root,,Stevens Bicycle Racing
01/21/2012,Road Race,Cat 3,Men,,1-99,19,225246,John,Wilde,,Coew Tech
01/21/2012,Road Race,Cat 3,Men,,1-99,20,336936,Joseph,Sullivan,,SJBC
01/21/2012,Road Race,Cat 3,Men,,1-99,21,213926,Christian,Parker,,CoreTechs Cycling Team
01/21/2012,Road Race,Cat 3,Men,,1-99,DNP,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
01/21/2012,Road Race,Cat 3,Men,,1-99,DNP,227889,Josef,Nygaard,,Team Swift
01/21/2012,Road Race,Cat 3,Men,,1-99,DNP,327086,Tim,Aiken,,SJBC
01/21/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
01/21/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
01/21/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,53115,Jason,Brown,,LangeTwins Winery p/b Great Basin Imaging
01/21/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,40703,Brian,Bosch,,Sierra Pacific Racing p/b Dayka & Hackett
01/21/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,141499,Shon,Grabbe,,Alto Velo Racing Club
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,255066,Clark,Foy,,SJBC
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,47303,Chris,Courtney,,SJBC
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,39478,Hunter,Ziesing,,Echelon/Charity of Choice
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,220548,Carl,Nielson,,Kovarus/Wells Fargo Racing Team
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,146243,Daryl,Spano,,SJBC
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,355166,Anders,Dellien,,CK Rinsen
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,10382,Justin,Eatinger,,Audi
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,34022,Wes,Stephens,,Youngs/Sierra Bicycle Werks
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,82199,Ken,Sato,,Team Bicycle Trip/Symantec
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,38323,Cris,Williams,,Giant Cycling World p/b RMSS
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,4965,Ted,Brooks,,Taleo Racing
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,196757,John,Zunino,,Team Bicycles Plus/Sierra Nevada
01/21/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,200149,Jan,Elsbach,,VOS Racing
01/21/2012,Road Race,Cat 1-2,Men,,1-99,1,0,Giel,de Njs,,Baby Dump
01/21/2012,Road Race,Cat 1-2,Men,,1-99,2,230258,Will,Riffelmacher,,Olympic Club
01/21/2012,Road Race,Cat 1-2,Men,,1-99,3,311467,Jeffrey,Pettis,,Citrus Valley Velo
01/21/2012,Road Race,Cat 1-2,Men,,1-99,4,296225,Jason,Peterson,,US Military Cycling
01/21/2012,Road Race,Cat 1-2,Men,,1-99,5,222320,Andreas,Freund,,Davis Bike Club Race Team
01/21/2012,Road Race,Cat 1-2,Men,,1-99,6,222322,Alexander,Freund,,Davis Bike Club
01/21/2012,Road Race,Cat 1-2,Men,,1-99,7,243257,David,Mesa,,Chica Sexy
01/21/2012,Road Race,Cat 4,Women,,1-99,1,291263,Sabrina,David,,
01/21/2012,Road Race,Cat 4,Women,,1-99,2,115370,Asa,Salas,,Leadoutracing.com
01/21/2012,Road Race,Cat 4,Women,,1-99,3,305567,Michelle,Bandoni,,SJBC
01/21/2012,Road Race,Cat 4,Women,,1-99,4,365031,Heather,Johnson,,
01/21/2012,Road Race,Cat 4,Women,,1-99,DNP,365997,MinTing,Chang,,Cycles FANATIC Factory Racing
01/21/2012,Road Race,Cat 4,Women,,1-99,DNP,368903,Rebecca,Reichardt,,Team Mad Cat
01/21/2012,Road Race,Cat 3,Women,,1-99,1,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
01/21/2012,Road Race,Cat 3,Women,,1-99,DNP,288460,Maryann,Schrupp,,Team TIBCO II
01/21/2012,Road Race,Cat 3,Women,,1-99,DNP,311464,Tanya,Fredricks,,IronDataThirstyBearCycling.com
