Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,11,145511,Liza,RACHETTO,1:14:39,BMW p/b Happy Tooth Dental*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,12,439071,Diana,PENUELA,1:14:39,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,13,217750,Christina,GOKEY-SMITH,1:14:39,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,14,291607,Allie,DRAGOO,1:14:39,Twenty 16 p/b SHO-AIR*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,15,300089,Skylar,SCHNEIDER,1:14:39,ISCorp Cycling p/b SmartChoice MRI*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,16,411833,Jamie,GILGEN,1:14:39,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,17,232172,Olivia,DILLON,1:14:39,Visit Dallas Cycling p/b Noise4Good*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,18,360232,Lexie,MILLARD,1:14:39,ISCorp Cycling p/b SmartChoice MRI*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,19,317802,Holly,BRECK,1:14:39,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,20,367685,Nicole,MERTZ,1:14:39,ISCorp Cycling p/b SmartChoice MRI*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,21,219262,Kathryne,Carr,1:14:39,SKINourishment pb Paceline Projects
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,22,173633,Katherine,Sherwin,1:14:39,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,23,0,Tere,CASAS,1:14:39,JET Cycling
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,24,89443,Tiffany,PEZZULO,1:14:39,DNA Cycling pb K4
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,25,267467,Christy,KEELY,1:14:39,Fearless Femme p/b Haute Wheels Racing*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,26,362328,BethAnn,Orton,1:14:39,Visit Dallas Cycling p/b Noise4Good*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,27,307916,Allison,ARENSMAN,1:14:39,Twenty 16 p/b SHO-AIR*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,28,267768,Lindsay,BAYER,1:14:39,BMW p/b Happy Tooth Dental*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,29,310650,Lauren,DE CRESCENZO,1:14:39,DNA Cycling pb K4
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,30,188342,Jenny,PARK,1:14:39,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,31,311329,Kaytie,SCOTT,1:14:39,Zoca-Colnago pb Novatec
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,32,205968,Robin,FARINA,1:14:39,BMW p/b Happy Tooth Dental*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,33,276590,Sarah,LOUGH,1:14:39,Roosters Bike Edge
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,34,414313,Clio,DINAN,1:14:39,JET Cycling
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,35,199998,Sarah,FADER,1:14:39,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,36,496560,Sofia,ARREOLA,1:14:39,Twenty 16 p/b SHO-AIR*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,37,405729,Justine,CLIFT,1:14:39,Fearless Femme p/b Haute Wheels Racing*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,38,395502,Megan,ALDERETE,1:14:39,Zoca-Colnago pb Novatec
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,39,254509,Melinda,McCutcheon,1:14:39,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,40,401076,Clarice,SAYLE,1:14:39,Zoca-Colnago pb Novatec
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,41,228513,Amanda,Miller,1:14:39,Visit Dallas Cycling p/b Noise4Good*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,42,279796,Anna,SANDERS,1:14:39,Visit Dallas Cycling p/b Noise4Good*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,43,355078,Mandy,HEINTZ,1:14:39,Fearless Femme p/b Haute Wheels Racing*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,44,301780,Amy,Cutler,1:14:39,Fearless Femme p/b Haute Wheels Racing*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,45,158992,Jessica,CUTLER,1:14:39,Colavita/Bianchi p/b Fine Cooking*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,46,379241,Flora,YAN,1:14:39,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,47,225441,Cari,HIGGINS,1:14:49,UnitedHealthcare*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,48,481904,Emma,Grant,1:14:49,Zoca-Colnago pb Novatec
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,49,257696,Morgan,Brown,1:14:49,Colavita/Bianchi p/b Fine Cooking*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,50,221135,Gwen,INGLIS,1:14:49,Roosters Bike Edge
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,51,339882,Anne,PERRY,1:14:49,DNA Cycling pb K4
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,52,332976,Mollie,BREWER,1:14:49,Roosters Bike Edge
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,53,482365,Patricia,Schwager,1:14:49,Team TIBCO-SVB*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,54,0,Amalie,WINTHER-OLSEN,1:14:49,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,55,0,Katie,KELTER STREMPKE,1:14:49,JET Cycling
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,56,287816,Ivy,AUDRAIN,1:14:54,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,57,292208,Bethany,ALLEN,1:14:54,Zoca-Colnago pb Novatec
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,58,347534,Jannalyn,LUTTRELL,1:14:54,Roosters Bike Edge
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,59,266674,Kathryn,DONOVAN,1:14:54,Colavita/Bianchi p/b Fine Cooking*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,60,219367,Jennifer,SHARP,1:14:55,Roosters Bike Edge
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,61,0,Anna Grace,CHRISTIANSEN,1:14:55,Visit Dallas Cycling p/b Noise4Good*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,62,185982,Kirsten,FEE,1:14:55,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,63,406176,Chloe,DYGERT,1:14:55,Twenty 16 p/b SHO-AIR*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,64,212025,Mary,ZIDER,1:14:55,Colavita/Bianchi p/b Fine Cooking*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,65,143575,Meredith,MILLER,1:14:55,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,66,252835,Whitney,SCHULTZ,1:14:55,Colavita/Bianchi p/b Fine Cooking*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,67,263791,Breanne,NALDER,1:14:58,DNA Cycling pb K4
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,68,466939,Linda,VILLUMSEN,1:14:58,UnitedHealthcare*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,69,440050,Nicolle,BRUDERER,1:15:04,ISCorp Cycling p/b SmartChoice MRI*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,70,397657,Laura,JORGENSEN,1:15:14,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,71,205156,Alexis,RYAN,1:15:40,UnitedHealthcare*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,72,103456,Lauren,TAMAYO,1:16:41,UnitedHealthcare*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,73,238481,Julie,KULIECZA,1:16:45,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,74,420158,Hanna,MUEGGE,1:19:11,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,75,174914,Erica,ALLAR,1:20:36,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,76,325664,Cristina,HUGHES,1:20:36,SKINourishment pb Paceline Projects
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,77,423308,Siobhan,MCNAMARA,1:20:36,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,78,361780,Chelsea,SMITH,1:20:36,SKINourishment pb Paceline Projects
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,79,218422,Sarah,LUKAS,1:20:36,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,80,459833,Chane,JONKER,1:20:36,JET Cycling
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,81,172454,Lindsay,WETZEL POLIN,1:20:36,Canyon Bicycles-Shimano
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,306142,Catherine,FEGAN-KIM,,DNA Cycling pb K4
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,209762,Becca,SCHEPPS,,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,221486,Priscilla,CALDERON,,LA Sweat
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,432770,Natalia,FRANCO,,Sun & Ski Women's Elite
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,247526,Alison,FRYE,,SKINourishment pb Paceline Projects
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,292549,Danielle,RUANE,,SKINourishment pb Paceline Projects
08/04/2015,Road Race,Pro/Cat 1/2,Women,NCC Stage,,DNF,250449,Amelia,TANNER,,JET Cycling
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,1,291607,Allie,DRAGOO,1:16:53,Twenty 16 p/b SHO-AIR*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,2,423584,Gretchen,STUMHOFER,1:17:42,Colavita/Bianchi p/b Fine Cooking*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,3,466939,Linda,VILLUMSEN,1:17:46,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,4,307916,Allison,ARENSMAN,1:17:46,Twenty 16 p/b SHO-AIR*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,5,232172,Olivia,DILLON,1:17:46,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,6,405729,Justine,CLIFT,1:17:46,Fearless Femme p/b Haute Wheels Racing*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,7,228513,Amanda,Miller,1:18:13,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,8,207432,Coryn,RIVERA,1:18:33,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,9,170980,Samantha,Schneider,1:18:33,ISCorp Cycling p/b SmartChoice MRI*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,10,431897,Hannah,BARNES,1:18:33,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,11,439071,Diana,PENUELA,1:18:33,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,12,174914,Erica,ALLAR,1:18:33,LA Sweat
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,13,186919,Kendall,RYAN,1:18:33,Team TIBCO-SVB*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,14,432214,Lauretta,HANSON,1:18:33,Fearless Femme p/b Haute Wheels Racing*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,15,466528,Yussely,SOTO,1:18:33,ISCorp Cycling p/b SmartChoice MRI*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,16,406658,Joanne,KIESANOWSKI,1:18:33,Team TIBCO-SVB*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,17,354752,Mia,MANGANELLO,1:18:33,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,18,397657,Laura,JORGENSEN,1:18:33,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,19,300089,Skylar,SCHNEIDER,1:18:33,ISCorp Cycling p/b SmartChoice MRI*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,20,205156,Alexis,RYAN,1:18:33,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,21,411833,Jamie,GILGEN,1:18:33,Canyon Bicycles-Shimano
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,22,279796,Anna,SANDERS,1:18:33,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,23,267467,Christy,KEELY,1:18:33,Fearless Femme p/b Haute Wheels Racing*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,24,496560,Sofia,ARREOLA,1:18:38,Twenty 16 p/b SHO-AIR*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,25,362328,BethAnn,Orton,1:18:38,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,26,355078,Mandy,HEINTZ,1:18:38,Fearless Femme p/b Haute Wheels Racing*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,27,292208,Bethany,ALLEN,1:18:38,Zoca-Colnago pb Novatec
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,28,158992,Jessica,CUTLER,1:18:38,Colavita/Bianchi p/b Fine Cooking*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,29,266674,Kathryn,DONOVAN,1:18:38,Colavita/Bianchi p/b Fine Cooking*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,30,481904,Emma,Grant,1:18:38,Zoca-Colnago pb Novatec
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,31,353750,Anna,Christiansen,1:18:38,Visit Dallas Cycling p/b Noise4Good*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,32,254509,Melinda,McCutcheon,1:18:38,Canyon Bicycles-Shimano
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,33,347534,Jannalyn,LUTTRELL,1:18:38,Roosters Bike Edge
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,34,205968,Robin,FARINA,1:18:38,BMW p/b Happy Tooth Dental*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,35,252835,Whitney,SCHULTZ,1:18:44,Colavita/Bianchi p/b Fine Cooking*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,36,263791,Breanne,NALDER,1:18:46,DNA Cycling pb K4
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,37,267768,Lindsay,BAYER,1:18:50,BMW p/b Happy Tooth Dental*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,38,0,Kate,SHERWIN,1:20:53,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,39,420158,Hanna,MUEGGE,1:25:00,Canyon Bicycles-Shimano
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,40,199998,Sarah,FADER,1:25:00,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,41,367685,Nicole,MERTZ,1:25:00,ISCorp Cycling p/b SmartChoice MRI*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,42,89443,Tiffany,PEZZULO,1:25:00,DNA Cycling pb K4
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,43,310650,Lauren,DE CRESCENZO,1:25:00,DNA Cycling pb K4
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,44,276590,Sarah,LOUGH,1:25:00,Roosters Bike Edge
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,45,238481,Julie,KULIECZA,1:25:00,Pepper Palace Pro Cycling p/b the Happy Tooth*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,46,0,Tere,CASAS,1:25:00,JET Cycling
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,47,414313,Clio,DINAN,1:25:00,JET Cycling
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,48,379241,Flora,YAN,1:25:00,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,49,0,Katie,KELTER STREMPKE,1:25:00,JET Cycling
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,50,401076,Clarice,SAYLE,1:25:00,Zoca-Colnago pb Novatec
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,51,395502,Megan,ALDERETE,1:25:00,Zoca-Colnago pb Novatec
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,52,339882,Anne,PERRY,1:25:00,DNA Cycling pb K4
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,53,103456,Lauren,TAMAYO,1:25:00,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,54,225441,Cari,HIGGINS,1:25:00,UnitedHealthcare*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,55,0,Morgan,BROWN,1:25:00,Colavita/Bianchi p/b Fine Cooking*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,56,440050,Nicolle,BRUDERER,1:25:00,ISCorp Cycling p/b SmartChoice MRI*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,57,221135,Gwen,INGLIS,1:25:00,Roosters Bike Edge
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,58,145511,Liza,RACHETTO,1:25:00,BMW p/b Happy Tooth Dental*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,59,219367,Jennifer,SHARP,1:30:00,Roosters Bike Edge
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,60,0,Amy,CUTLER,1:30:00,Fearless Femme p/b Haute Wheels Racing*
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,61,432770,Natalia,FRANCO,1:30:00,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,62,185982,Kirsten,FEE,1:30:00,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,63,188342,Jenny,PARK,1:30:00,Sun & Ski Women's Elite
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,64,218422,Sarah,LUKAS,1:30:00,Canyon Bicycles-Shimano
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,65,423308,Siobhan,MCNAMARA,1:30:00,Canyon Bicycles-Shimano
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,66,306142,Catherine,FEGAN-KIM,1:30:00,DNA Cycling pb K4
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,67,332976,Mollie,BREWER,1:30:00,Roosters Bike Edge
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,68,317802,Holly,BRECK,1:30:00,LA Sweat
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,69,292549,Danielle,RUANE,1:30:00,SKINourishment pb Paceline Projects
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,70,311329,Kaytie,SCOTT,1:30:00,Zoca-Colnago pb Novatec
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,71,0,Amalie,WINTHER-OLSEN,1:30:00,LA Sweat
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,72,287816,Ivy,AUDRAIN,1:30:00,LA Sweat
08/03/2015,Road Race,Pro/Cat 1/2,Women,Ncc Stage,,73,459833,Chane,JONKER,1:30:00,JET Cycling
