Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Cross Country,Cat 3,Men,Senior,19-39,9,0,Palmer,Cronkhite,1:12:25,Alta Alpina
05/19/2012,Cross Country,Cat 3,Men,Master,40-49,1,150793,Michael,Bayer,0:54:56,Alta Alpina
05/19/2012,Cross Country,Cat 3,Men,Master,40-49,2,379446,John,Dowling,1:00:45,
05/19/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Robert,Munoz,1:03:01,
05/19/2012,Cross Country,Cat 3,Men,Master,40-49,4,352350,lou,zepeda,1:04:25,My fit nv
05/19/2012,Cross Country,Cat 3,Men,Master,50+,1,0,Robert,Welge,1:04:22,Welge Automotive
05/19/2012,Cross Country,Cat 3,Men,Master,50+,2,0,John,Werth,1:11:42,
05/19/2012,Cross Country,Cat 3,Men,Master,50+,3,0,jack,taylor,1:14:21,reno wheelmen
05/19/2012,Cross Country,Cat 2,Men,Junior,15-18,1,275529,AJ,Marino,1:37:27,Tomac/Kenda/Wattabike
05/19/2012,Cross Country,Cat 2,Men,Junior,15-18,2,354192,Nelson,Bedient,1:37:28,North Tahoe Bike Force
05/19/2012,Cross Country,Cat 2,Men,Junior,15-18,3,0,Evan,Vomund,1:43:18,
05/19/2012,Cross Country,Cat 2,Men,Senior,19-29,1,366463,Jesse,Reeves,1:24:51,none
05/19/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Ryan,Stoffer,1:52:17,
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,1,378487,Luke,Wynen,1:28:29,Eastside Velo
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,2,367810,Samuel,Guzman,1:30:45,Team Mad Cat
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,3,264228,Aaron,Obelleiro,1:30:49,Grass Roots Racing p/b Velo Wrench
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,4,129270,David,Barrett,1:31:37,SHO-AIR/SERT
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,5,37037,Brian,Wallace,1:32:02,Velo Reno p/b Tamarack Junction
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,6,377472,Mackenzie,Kilpatrick,1:35:15,
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,7,380029,Jason,Erickson,1:38:10,Reno Wheelmen
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Josh,Merkow,1:38:59,
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,9,0,Trey,Griffen,1:43:47,
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,10,380370,David,Harwin,1:45:22,Reno Wheelmen
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,11,187693,Jason,Dietz,1:47:18,
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,12,269473,Paul,Guerra,1:47:39,Webcor Alto Velo
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,13,0,Matt,Yarbrough,1:52:45,Truckee Tahoe Triathlon Team
05/19/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,Michael,Botelho,1:53:41,
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,1,111682,paul,miers,1:28:09,Reno Wheelmen
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,2,177090,John,Sagebiel,1:38:12,Optibike
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,3,63239,James,Pavlichek,1:40:55,Davis Bike Club Race Team
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,4,350902,Don,Simone,1:40:57,Twin Six METAL
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,5,380038,Jim,Kelley,1:46:08,
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,Jeff,James,1:46:40,Alta Alpina
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,7,362081,Brent,Ruybalid,1:47:34,Lone Wolf
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,8,296920,Steve,Collie,1:49:05,Reno Wheelmen
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,9,358293,Randy,Jacobs,1:54:37,Alta Alpina
05/19/2012,Cross Country,Cat 2,Men,Master,40-49,10,227986,Eric,Blodgett,1:56:56,Northern Sierra Endurance Training
05/19/2012,Cross Country,Cat 2,Men,Master,50+,1,36779,Randy,Volkmar,1:37:41,Body Concepts
05/19/2012,Cross Country,Cat 2,Men,Master,50+,2,0,anderson,dave,1:40:33,emanon
05/19/2012,Cross Country,Cat 2,Men,Master,50+,3,173181,Mike,Jacobs,1:41:24,
05/19/2012,Cross Country,Cat 2,Men,Master,50+,4,0,Mark,Henderson,1:45:29,Bullmoose
05/19/2012,Cross Country,Cat 2,Men,Master,50+,5,79211,George,Grass,1:48:07,
05/19/2012,Cross Country,Cat 2,Men,Master,50+,6,85131,James,Neff,1:48:48,
05/19/2012,Cross Country,Cat 2,Men,Master,50+,7,176313,Montie,Milner,1:52:58,Reno Wheelmen
05/19/2012,Cross Country,Cat 2,Men,Master,50+,8,0,Ed,Bischofberger,1:56:42,
05/19/2012,Cross Country,Cat 2,Men,Master,50+,9,0,Tom,Price,1:58:01,
05/19/2012,Cross Country,Cat 2,Men,Master,50+,10,86653,scott,russel,2:04:42,
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,1,9617,Kyle,Dixon,2:04:18,Velo Reno p/b Tamarack Junction
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,2,357251,Curtis,Smith,2:05:43,Victory Velo Racing
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,3,326328,Trevor,DeRuise`,2:07:03,GetRealCo.com
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,4,318518,Ryan,Icanberry,2:09:47,Giant/Northstar
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,5,326274,Nathan,Brown,2:09:49,Team IndoorPower
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,6,142947,Scott,Hooper,2:10:07,Team Bicycles Plus/Sierra Nevada
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,7,211382,Benjamin,Ragains,2:10:12,Team Indoorpower
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,8,359169,Cameron,Echternacht,2:10:56,Sierra Express
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,9,204158,Levi,Grabow,2:14:58,Nevada Cycling
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,10,133559,Donald,Morehouse,2:19:33,Velo Reno/Kill Trail
05/19/2012,Cross Country,Cat 1,Men,Senior,19-39,11,347570,Kevin,Herron,2:20:39,NorCal Hub Racing
05/19/2012,Cross Country,Cat 1,Men,Master,40+,1,117971,Mario,Gallardo,2:15:56,Felt Bicycles
05/19/2012,Cross Country,Junior,Women,,10-18,1,379019,Aubrey,Milner,1:38:50,RW - GetReal Nutrition Junior Team
05/19/2012,Cross Country,Cat 3,Women,Master,40+,1,333944,Christine,Cremo,1:05:43,TNRG
05/19/2012,Cross Country,Cat 3,Women,Master,40+,2,0,Debby,Thomson,1:20:27,
05/19/2012,Cross Country,Cat 2,Women,Senior,19-39,1,269404,Kate,Blake,1:43:52,Alta Alpina
05/19/2012,Cross Country,Cat 2,Women,Senior,19-39,2,357064,Maria,Durazo,1:55:03,
05/19/2012,Cross Country,Cat 2,Women,Senior,19-39,3,0,Naomi,Lange,1:56:05,
05/19/2012,Cross Country,Cat 2,Women,Senior,19-39,4,350250,Cortney,Bloomer,2:02:23,BikeCarson
05/19/2012,Cross Country,Cat 2,Women,Senior,19-39,5,0,Debrea,Terwilliger,2:14:04,
05/19/2012,Cross Country,Cat 2,Women,Master,40+,1,334762,Lauren,Liden,1:46:50,Delta Velo/Michael David Winery
05/19/2012,Cross Country,Cat 2,Women,Master,40+,2,0,Katie,Anderson,1:47:32,Nor*Nev
05/19/2012,Cross Country,Cat 2,Women,Master,40+,3,0,Jacqueline,Wollman,1:47:54,
05/19/2012,Cross Country,Cat 2,Women,Master,40+,4,0,Jennie,Hamiter,1:49:14,Alta Alpina
05/19/2012,Cross Country,Cat 2,Women,Master,40+,5,0,farah,richmond,1:57:56,
