Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,201823,Freddie,Timbrell,0:13:53,Blue River Bicycle Club
05/27/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,185470,Tim,Fisher,0:14:29,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,1,153760,Dennis,Weinbeck,0:12:31,Capps-Rebound
05/27/2007,Individual Time Trial,,Men,MR,45-99,2,0,Scott,Langton,0:12:53,Free State Racing
05/27/2007,Individual Time Trial,,Men,MR,45-99,3,35363,Mark,Thomas,0:13:13,Trekbicycleofkc/localcycling.com
05/27/2007,Individual Time Trial,,Men,MR,45-99,4,0,Charlie,Gillum,0:13:24,Unattached
05/27/2007,Individual Time Trial,,Men,MR,45-99,5,53933,Paul,Fancher,0:14:09,Unattached
05/27/2007,Individual Time Trial,,Men,MR,45-99,6,50699,Jay,Raupp,0:14:15,Unattached
05/27/2007,Individual Time Trial,,Men,MR,45-99,7,223247,James,Conway,0:14:35,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,8,147913,L Michael,Smithmier,0:14:36,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,9,0,Gil,Raddovich,0:14:38,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,10,166255,Richard,Gordon,0:15:08,team plant X masters
05/27/2007,Individual Time Trial,,Men,MR,45-99,11,207421,John,Pickett,0:15:10,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,12,0,Erik,Elving,0:15:24,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,13,255320,Arthur,Berger,0:15:43,Blue River Bicycle Club
05/27/2007,Individual Time Trial,,Men,MR,45-99,14,0,Larry,Keitzman,0:15:45,CTRT
05/27/2007,Individual Time Trial,,Men,MR,45-99,15,244366,Donavon,Hottman,0:15:46,Define Fitness Training
05/27/2007,Individual Time Trial,,Men,MR,45-99,16,249104,Frank,Quinlan,0:16:27,Unattached
05/27/2007,Individual Time Trial,,Men,MR,45-99,17,0,Jim,Hoehn,0:17:18,Unattached
05/27/2007,Individual Time Trial,,Men,MR,45-99,18,220573,Richard,Bowman,0:19:26,Blue River Bicycle Club
05/27/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,155694,Teresa,Jarzemkoski,0:15:39,Trekbicycleofkc/localcycling.com
05/27/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,221499,Sherri,Hahn,0:15:43,KCOI Boulevard
