Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Masters,Men,,35+,17,157255,Christopher,Stine,49:20.3,Cedar Bike & Paddle
11/02/2013,Cyclo-cross,Masters,Men,,45+,1,47958,Bob,Reuther,43:09.2,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,45+,2,60451,Mark,FEATHERMAN,43:22.5,Guy's Racing
11/02/2013,Cyclo-cross,Masters,Men,,45+,3,145697,Kelly,CLINE,44:17.5,Revolution Wheelworks Racing
11/02/2013,Cyclo-cross,Masters,Men,,45+,4,252332,Barry,WAHNER,44:48.9,MamboCX/GoCycling/DrWahner.com
11/02/2013,Cyclo-cross,Masters,Men,,45+,5,62553,mike,HEBE,44:50.4,Team Novo Nordisk
11/02/2013,Cyclo-cross,Masters,Men,,45+,6,248447,Mike,STEVENS,44:50.9,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,45+,7,151073,Charles,KLINE,45:03.3,LONEWOLFCYCLING.com
11/02/2013,Cyclo-cross,Masters,Men,,45+,8,226753,Martin,MRUGAL,45:03.5,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,45+,9,100183,Bradley,FORD,45:17.1,Kapelmuur Independent
11/02/2013,Cyclo-cross,Masters,Men,,45+,10,212255,David,LOWE,45:43.1,Free Spirit/Ted Williams Qualit
11/02/2013,Cyclo-cross,Masters,Men,,45+,11,218814,joseph,PISCITELLO,46:15.0,Pa Masters rc.
11/02/2013,Cyclo-cross,Masters,Men,,45+,12,224448,Matthew,PERRY,46:24.6,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,45+,13,21889,john,LUX,46:32.4,Deluxx Bikes
11/02/2013,Cyclo-cross,Masters,Men,,45+,14,40023,Bob,BIESE,46:46.3,Team Vortex
11/02/2013,Cyclo-cross,Masters,Men,,45+,15,195200,Rolf,WINDH,46:54.9,Guy's Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,45+,16,70634,Douglass,GRAY,47:17.4,First State Velo Sport
11/02/2013,Cyclo-cross,Masters,Men,,45+,17,97730,Bob,PIACINE,48:28.7,Guys Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,45+,18,351854,Michael,MCCORMICK,48:45.0,Blue Mountain Velo
11/02/2013,Cyclo-cross,Masters,Men,,45+,19,153989,Joe,DAUB,49:44.6,Deluxx Bikes
11/02/2013,Cyclo-cross,Masters,Men,,45+,20,50369,Richard,LEIBFRIED,50:42.6,PA Masters
11/02/2013,Cyclo-cross,Masters,Men,,45+,21,12727,Scott,GAMBLE,51:18.4,Chester County Velo
11/02/2013,Cyclo-cross,Masters,Men,,45+,22,345682,Todd,WENGER,53:45.3,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,45+,23,309762,Rich,Helm,1 Lap,Gretna Bikes
11/02/2013,Cyclo-cross,Masters,Men,,45+,24,252871,Thaddeus,Newnam,1 Lap,Iron Town Cycling
11/02/2013,Cyclo-cross,Masters,Men,,45+,25,345256,Steven,Hecht,1 Lap,Toasted Head Racing
11/02/2013,Cyclo-cross,Masters,Men,,45+,26,375741,David,Funk,1 Lap,Shirks
11/02/2013,Cyclo-cross,Masters,Men,,45+,27,20903,Mark,Lentz,1 Lap,Mason Dixon Velo / The Cycle Works
11/02/2013,Cyclo-cross,Masters,Men,,45+,28,284542,David,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2013,Cyclo-cross,Masters,Men,,45+,DNF,222976,Todd,Schwartz,,Guy's Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,45+,DNF,9221,Mark,Dennis,,Blue Mountain Velo
11/02/2013,Cyclo-cross,Masters,Men,,55+,1,124693,Scott,Reynolds,46:19.9,Guy's Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,55+,2,33112,dennis,smith,47:30.5,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,55+,3,237198,Angry Rick,Steele,47:51.5,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,55+,4,73934,John,Paproski,48:24.3,PA Masters RC
11/02/2013,Cyclo-cross,Masters,Men,,55+,5,76271,Mike,Connair,48:25.0,Bike Line
11/02/2013,Cyclo-cross,Masters,Men,,55+,6,45117,Kevin,Breckenmaker,49:19.6,ERA CYCLING
11/02/2013,Cyclo-cross,Masters,Men,,55+,7,177439,Joseph,Kenas,50:19.8,Guy's Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,55+,8,0,Unknown,Rider,50:23.4,
11/02/2013,Cyclo-cross,Masters,Men,,55+,9,45075,darin,benson,50:33.0,Thru It All
11/02/2013,Cyclo-cross,Masters,Men,,55+,10,311699,Bob,Scharle,1 Lap,Evolution Racing
11/02/2013,Cyclo-cross,Masters,Men,,55+,11,68499,William,Marquis,1 Lap,
11/02/2013,Cyclo-cross,Masters,Men,,55+,12,157136,John,Hamilton,1 Lap,Main Line Cycling-BiKyle
11/02/2013,Cyclo-cross,Masters,Men,,55+,13,311300,Gary,Kralik,1 Lap,Evolution Racing
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,1,415584,Gunnar,Landis,48:19.4,Fast Forward Racing
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,2,0,Owen,Roberts,1 Lap,
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,3,0,Brandon,Mayers,1 Lap,Keystone Velo Racing/ PB Nuts About Granola & Hoffman Diecast
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,4,393304,Ian,Reece,1 Lap,
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,5,0,Mark,Roberts,1 Lap,
11/02/2013,Cyclo-cross,Juniors,Men,,10-14,6,386262,Ean,Mealey,1 Lap,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
11/02/2013,Cyclo-cross,Juniors,Men,,U19,1,378224,Gabriel,Castano,48:07.6,T-Town Express
11/02/2013,Cyclo-cross,Juniors,Men,,U19,2,368379,Sam,MARGOLIS,50:14.5,Team Vortex
11/02/2013,Cyclo-cross,Juniors,Men,,U19,3,297396,Andrew,DAPPER,51:58.3,JVR Sports
11/02/2013,Cyclo-cross,Juniors,Men,,U19,4,360992,Owen,Brenneman,1 Lap,Keystone Velo Club
11/02/2013,Cyclo-cross,Juniors,Men,,U19,5,407839,Nicholas,Auchenbach,1 Lap,Unattached
11/02/2013,Cyclo-cross,Juniors,Men,,U19,6,0,Unknown,Rider,1 Lap,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,1,0,BRETT,CARPER,35:10.5,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,2,400018,Paul,Orsulak,35:26.9,Team Skyline
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,3,392088,Nat,Amato,36:30.3,Never Again Clothing/ sscxwc13philly
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,4,279222,Stephen,McCann,37:10.9,Bike Line
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,5,341562,Brian,Hazenski,37:48.7,Hi-Tech
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,6,298108,Herb,Harbison,38:28.9,Guy's Racing Club
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,7,362003,Jeremy,Hunter,38:28.9,Thru It All Body Shop
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,8,151631,Matthew,Palombaro,38:36.0,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,9,405426,Adam,Walski,38:45.8,Cedar Bike & Paddle
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,10,265165,William,Weismantel,39:50.6,Mason Dixon Velo/ The Cycle Works
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,11,351468,Aaron,Miller,39:56.2,Thru It All Body Shop
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,12,379578,Matt,Landis,40:00.2,Mason Dixon Velo / The Cycle Works
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,13,0,Chris,Frey,40:18.6,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,14,364898,Rob,DiSibio,40:34.6,Wooden Wheels Racing
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,15,143094,KEVIN,DEEMER,40:46.4,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,16,0,Eric,Doll,40:49.6,Shirks
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,17,403482,DAVID,MELDER,41:01.8,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,18,0,Michael,Bunn,41:13.5,Keystone Velo Cycling P/B Nuts About Granola and Hoffman Diecast
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,19,248175,Scott,Feather,41:37.7,Team Vortex
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,20,414433,PAUL,SEIBER,41:43.9,Susquehanna United
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,21,414635,Bobby,Lee,42:05.6,Blue Mountain Velo
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,22,174342,Alex,Kinzey,42:24.6,State Street Cycles
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,23,91489,john,wilson,42:42.0,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,24,0,Uriel,Bohorquez,42:48.7,Wooden Wheels Racing
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,25,43028,Robert,Sands,43:41.1,Evolution /  Beaver Valley Velo/ Flahutes
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,26,20903,Mark,Lentz,44:04.6,Mason Dixon Velo / The Cycle Works
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,27,0,Timothy,Finn,44:15.7,Gretna Bikes
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,28,403021,Gregory,Hostetter,44:39.6,Gretna Bikes/Lupine Lights
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,29,414546,Tom,Grentz,44:51.3,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,30,274030,SHELDON,HORST,44:58.8,International Christian Cycling Club
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,31,0,Ross,Wessner,44:59.9,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,32,0,JASON,REED,45:22.3,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,33,357653,Joe,Bailey,46:43.3,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,34,333078,Scott,Kingsley,46:58.7,Thru It All Cycling Team
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,35,0,DAVID,CLARK,46:58.9,
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,36,0,Robert,Long,47:07.1,IM Able Foundation
11/02/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,417318,Grant,Farrell,,
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,1,10801,Darrell,Engel,42:04.6,Kutztown Cutters
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,2,108416,Alex,Roberts,42:25.9,SPINTECK CYCLING TEAM
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,3,306459,Curtis,Miller,42:39.2,Wooden Wheels
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,4,328144,Samuel,Salisbury,42:57.4,
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,5,374834,Jesse,Stauffer,42:58.7,Kelly Benefit Strategies/LSV
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,6,179762,Marty,McKeon,43:02.4,Gretna Bikes
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,7,162406,Aaron,Barr,43:26.3,Swashbuckler Brewing Co Cycling
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,8,212150,Scott,Gray,43:40.4,Shirk's
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,9,163272,Andy,Johnson,44:08.9,Mason Dixon Velo/The Cycle Works
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,10,400237,Justin,Kast,44:40.8,Fitness Central Bike Sop
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,11,300362,Michael,Hoffman,44:45.2,Keystone Velo Club
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,12,385419,Nick,Uniatowski,45:02.8,Lone Wolf Cycling
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,13,367005,Travis,Harnish,45:02.9,Bike Line
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,14,366742,Andrew,Miller,45:29.4,SPINTECK CYCLING TEAM
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,15,143547,Josh,Clingan,45:30.3,Mason Dixon Velo/The Cycle Works
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,16,395697,Jason,Temple,45:38.3,Wooden Wheels Racing
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,17,385807,Nathan,Gebeau,45:51.0,Pure Energy Cycling
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,18,225984,Douglas,Schiel,46:36.6,Mason Dixon Velo
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,19,75606,Mark,Nicoll,46:39.1,Gpoa
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,20,269698,Jordan,Czajka,47:10.5,SSCXWC13PhillyPosse
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,21,0,CHARLES,SOUTHGATE,47:32.2,
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,22,285234,Brian,Wester,47:37.3,Philadelphia Ciclismo
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,23,255010,Daniel,Wood,47:39.2,Lewisburg Cycling
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,24,0,Chris,Nicula,48:11.4,
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,25,358554,Derek,Papastrat,48:50.2,Kelpius Cycling / SSCXWC13PhillyPosse
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,26,4804,Blake,Bricker,49:17.8,Mason Dixon Velo/The Cycle Works
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,27,375137,Kris,Molendyke,50:30.2,LONE WOLF CYCLING
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,28,391328,Damien,Dabrowski,00:52:45. Lap,Bell's Bike Shop Cycling Team
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,29,11334,Joe,Favara,1 Lap,GS Simmieria
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,30,297982,Michael,Bowman,1 Lap,Blue Mountain Velo
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,31,331432,Mark,Harding,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2013,Cyclo-cross,CAT 3/4,Men,,,32,345256,STEVEN,HECHT,1 Lap,TOASTED HEAD
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,1,89187,Ryan,DeWald,0:54:19,Team Skyline
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,2,278103,Gerald,Adasavage,0:54:22,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,3,312166,Mark,DAvino,0:55:38,Team Yacht Club
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,4,246360,Greg,Whitney,0:56:16,Green Line Velo
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,5,179015,John,Minturn,0:57:24,BikeReg.com / Cannondale
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,6,19139,Stephan,Kincaid,0:58:03,SSCXWC13Philly/Stan's NoTubes/SRAM/Cannondale
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,7,257631,Jack,Drummond,0:58:13,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,8,327020,Daniel,Rapp,0:58:15,Toasted Head Racing
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,9,345000,Eric,Greenberg,0:59:57,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,10,294033,Brendan,McGrath,1:00:43,Bicycle Therapy/Melitta
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,11,269328,Ryan,Dudek,1 Lap,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,12,376970,Stephen,Saxton,1 Lap,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,13,306115,Nicholas,Calcagni,1 Lap,Team Independence p/b FUJI #partyintheback
11/02/2013,Cyclo-cross,CAT 1/2/3,Men,,,DNF,374408,Mateus,Kaplan,,Kelpius Cycling
11/02/2013,Cyclo-cross,Juniors,Women,,U19,1,314046,Emily,White,0:45:48,Wooden Wheels Racing
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,1,357430,Donna,Tozer,41:03.0,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,2,236099,Michelle,Lee,41:42.7,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,3,293412,Nathalie,Anderson,42:10.4,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,4,324532,Valerie,Gould,42:39.2,Guy's Racing Club
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,5,176986,Sabina,Olenchock,43:32.7,Lamprey Systems - St. Luke's Hospital
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,6,253176,Carol,Clemens,43:44.7,Steel City Endurance
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,7,29153,Tracy,Rankin,44:59.2,Team Kenda p/b RAAC
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,8,258712,Jennifer,Kulicki,45:19.5,Gretna Bikes
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,9,63818,Karen,Krasley,46:13.9,EWR Bikes
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,10,413149,Amy,Doll,46:45.6,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,11,195022,Karen,Tourian,47:48.5,Guy's Racing Club
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,12,0,Kate,Stewart,48:37.5,
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,13,122762,Jill,Morgan,1 Lap,SSCXWC13Philly
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,14,263137,Elizabeth,Allen,1 Lap,Saucon Valley Bikes/Weyerbacher
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,15,0,Diana,Rapp,1 Lap,
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,16,396302,Lauren,Chesnutt,1 Lap,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,17,0,Benay,Nachin,1 Lap,
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,18,0,SUSAN,AMATA,1 Lap,
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,19,0,Megeara,Glah,1 Lap,Team Boo-Thang
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,20,0,Annie,Roach,1 Lap,Team Gretna
11/02/2013,Cyclo-cross,CAT 3/4,Women,,,21,408280,Erin,Engel,1 Lap,Kutztown Cutters
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,1,187396,Erica,Yozell,36:35.5,Bicycle Therapy /  Melitta
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,2,147926,Katrina,DOWIDCHUK,36:41.9,MidAtlantic Colavita Women's Te
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,3,131990,Patty,BUERKLE,37:23.1,Peanut Butter & Co. Human Zoom
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,4,269269,Jessica,KUTZ,37:48.8,Team EPS/CSS p/b Shebell & Sheb
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,5,303768,Cati,SCHEIFELE,38:18.0,Toasted Head Racing
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,6,234036,Kathleen,WULFKUHLE,38:56.1,C3-Twenty20 Cycling Co.
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,7,329074,Heather,HEINRICH,39:05.3,Wooden Wheels Racing
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,8,390888,Shaina,KRAVITZ,39:07.9,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,9,291056,Erin,MASCELLI,39:50.7,Peanut Butter & Co. Human Zoom
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,10,244272,Jennifer,KRAUT,40:36.3,Team TBB/Deep Blue
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,11,327618,Linda,MOLENDYKE,40:38.7,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,12,284389,Jennifer,FRANKO DUDEK,43:22.1,Kelpius Cycling
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,DNF,138063,Selene,Yeager,,Team CF
11/02/2013,Cyclo-cross,CAT 1/2/3,Women,,,DNF,324832,Angelia,Fick,,Bicycle Therapy / Melitta
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,327020,Daniel,Rapp,25:28.5,Toasted Head Racing
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,0,Andrew,Webster,25:49.7,Wooden Wheels Racing
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,298218,William,Neide,26:05.8,Wilco Cycleworks
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,269698,Jordan,Czajka,26:54.1,SSCXWC13PhillyPosse
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,374834,Jesse,Stauffer,27:11.1,
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,257002,Noah,Mabry,27:12.3,Shirk's
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,385419,Nick,Uniatowski,27:28.1,Lone Wolf Cycling
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,268754,Jamie,Harris,27:35.9,Philadelphia Ciclismo
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,305795,Darrin,Miskiewicz,27:37.8,Philadelphia Ciclismo
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,10,0,CHARLES,SOUTHGATE,28:17.4,SSCX
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,11,122219,Nicholas,Shaffer,28:23.7,SSCX
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,12,19139,Stephan,Kincaid,28:25.9,SSCXWC13Philly/Stan's NoTubes/SRAM/Cannondale
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,13,323538,Matthew,Bilharz,28:52.3,SSCX
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,14,117571,Brad,Doxtater,28:54.0,
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,15,147926,Katrina,Dowidchuk,29:05.5,MidAtlantic Colavita Women's Team
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,16,246618,Ryan,Brubaker,29:08.7,Thru-It-All Body Shop Inc.
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,17,331432,Mark,Harding,29:56.2,Stoudts Brewing Co. / JB Mountain Bikes
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,18,4804,BLAKE,BRICKER,29:56.3,MASON DIXON
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,19,375137,Kris,Molendyke,30:43.8,LONE WOLF CYCLING
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,20,173948,bernard,klees,31:07.7,Cutters
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,21,9413,Nunzio,DiBiasi,31:28.8,ERA Cycling
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,22,345256,Steven,Hecht,31:37.3,Toasted Head Racing
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,23,20903,Mark,Lentz,31:42.9,Mason Dixon Velo / The Cycle Works
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,24,414546,Tom,Grentz,32:20.5,
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,25,149106,Kevin,Zutell,33:07.7,Swashbuckler Brewing/PaRenFaire.com
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,26,279715,Chris,Mammarella,33:51.2,GS Simmeria
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,27,160502,Damien,Talese,34:53.8,sscxwc13philly
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,28,63818,Karen,Krasley,35:19.7,EWR Bikes
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,29,302364,Sandie,Reynolds,1 Lap,SSCXWC13PHILLY!!!!
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,30,122762,Jill,Morgan,1 Lap,SSCXWC13Philly
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,160517,Dave,Pryor,,Philadelphia Ciclismo
11/02/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,138063,Selene,Yeager,,Team CF
