Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,OPEN,Men,SINGLE SPEED,18-99,10,411184,Michael,Gorzynski,48:27,
11/02/2013,Cyclo-cross,OPEN,Men,SINGLE SPEED,18-99,11,216632,Jason,Selwitz,dnf,
11/02/2013,Cyclo-cross,Junior,Men,Open,10-12,1,403158,Tommy,Servetas,35:55,Team NYCROSS.com
11/02/2013,Cyclo-cross,Junior,Men,Open,10-12,2,387387,Dylan,Anton,31:44,Crystal City Cycling
11/02/2013,Cyclo-cross,Junior,Men,Open,13-14,1,386573,Ian,Vernooy,38:35,
11/02/2013,Cyclo-cross,Junior,Men,Open,13-14,2,417901,Travis,Keys,40:16,
11/02/2013,Cyclo-cross,Junior,Men,Open,13-14,3,364787,Stewart,Falso,30:41,Onondaga Cycling Club Inc.
11/02/2013,Cyclo-cross,Junior,Men,Open,13-14,4,400939,Connor,Singh,31:31,Team NYCROSS.com
11/02/2013,Cyclo-cross,Junior,Men,Open,13-14,DQ,382897,Garrett,Lucas,33:37,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,1,414325,Glen,Wallace,31:30,Once Again Nut Butter Multi-Sport Racing
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,2,403224,Ken,Mann,31:31,Onondaga Cycling Club
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,3,398416,Jesse,Corum,31:49,Genesee Valley Cycling Club
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,4,405364,JEFFREY,ABULENCIA,33:27,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,5,402265,Bill,Reese,34:39,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,6,413942,Christopher,Bookman,34:46,Once Again Nut Butter Multi-Sport Racing
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,7,190736,Corey,DuBois,34:49,Central New York Cyclist-CNYC
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,8,0,Sean,Horsford,36:07,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,9,416638,Brandon,Tibbitts,36:28,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,10,0,Shannon,Brown,36:43,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,11,0,Chris,Conklin,37:57,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,12,384447,Joshua,Liess,40:24,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,13,378880,Michael,Nortman,42:49,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,14,37288,PHILLIP,WARREN,30:19,
11/02/2013,Cyclo-cross,5,Men,Senior,18-99,15,0,MITCHELL,TIEGEL,dnf,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,1,281887,Roger,Young,39:03,East End/Kreb Cycle
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,2,391213,Kevan,Edwards,39:19,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,3,340222,Rick,Dalton,41:31,North 40 Photography Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,4,360311,Jason,Quagliata,42:49,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,5,268220,Tyler,Sweeting,43:10,Quality Care Pharmacies
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,6,405364,JEFFREY,ABULENCIA,43:20,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,7,284362,David,Hansen,43:23,Rogue Race Team-NY
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,8,414325,Glen,Wallace,43:26,Once Again Nut Butter Multi-Sport Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,9,239549,Andrew,Rizzi,44:34,HRRT- Speacialized
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,10,360866,Craig,Goetzmann,44:44,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,11,378365,Robert,Shostack,45:07,Bike Loft East
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,12,311270,Bruce,Wolcott,45:19,Genesee Valley Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,13,380463,David,Tate,45:27,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,14,69959,Scott,Somers,45:37,MaxPowerCycling.com
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,15,190736,Corey,DuBois,45:56,Central New York Cyclist-CNYC
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,16,386574,David,Vernooy,46:14,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,17,0,Arran,Deane,46:40,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,18,53673,Owen,Wood,46:46,Team ROG
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,19,404184,Nathan,Anderson,47:30,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,20,413942,Christopher,Bookman,50:02,Once Again Nut Butter Multi-Sport Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,21,382125,Adam,Robedee,39:06,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,22,235935,Daniel,Servetas,39:08,Capital Bicycle Racing Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,23,0,John,Boettger,39:57,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,24,300147,Jack,Keys,40:24,Boulder Cycle Sport
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,25,387087,John,Ders,42:09,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,26,0,Craig,McGowan,45:59,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,27,125841,Jonathan,Benn,40:01,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,28,384447,Joshua,liess,dnf,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,29,279606,Chris,Spina,dnf,Empire Brewing - Syracuse Bicycle
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,30,0,Jammie,Campbell,dnf,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Senior,18-99,31,279652,Phil,Batten,dnf,Empire Brewing - Syracuse Bicycle
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,1,108276,Aaron,Johnson,48:11,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,2,144900,JASON,DELLILO,49:45,Bike Loft East
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,3,376524,Cory,Kuhns,49:49,Team ROG
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,4,1986,Joshua,Arvidson,50:00,Favata's TRT Bicycles
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,5,391213,Kevin,Edwards,50:10,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,6,303474,Frederick,Harle,51:08,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,7,77867,Christopher,Parrish,51:37,MELLO VELO/ MIDDLE AGES RACING
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,8,352400,Neil,Hueber,52:48,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,9,301368,Graham,Marsh,54:18,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,10,302861,Wesley,Hadzor,55:52,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,11,223736,Christian,Baks,56:16,Pawling Cycle & Sport
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,12,32733,Nate,Simms,56:50,North American Velo/ClassBook.com
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,13,141402,Christian,Sandel,58:38,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,14,140052,John,Ormsby,48:45,
11/02/2013,Cyclo-cross,Cat 3/4,Men,Senior,18-99,15,380463,David,Tate,56:33,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,40787,Christopher,Delisle,37:38,nycross.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,56580,Tim,O'Shea,37:40,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,35332,Andrew,Thomas,37:41,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,286375,Eric,Giehl,39:44,Genesee Valley Cycling Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,367030,Dan,Harper,40:02,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,252701,Phillip,McCarthy,40:15,Team SCARR
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,211238,Peter,Pelychaty,43:00,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,8,7509,John,Compton,43:36,Rogue Race Team-NY
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,9,238075,Marcello,Prattico,49:24,Bike Loft East
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,10,376524,Cory,Kuhns,dnf,Team ROG
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,2073,Andrew,August,37:37,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,11315,David,Faso,40:05,Bike Loft East
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,181712,Gregory,Drumm,41:05,Empire Brewing - Syracuse Bicycle
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,85533,Thomas,Emrich,41:07,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,135478,Ad,Stabel,41:29,Central New York Cyclist
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,190793,Thomas,Butler,41:48,Clinton Cycling Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,13688,Danny,Goodwin,42:22,Team NYCROSS.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,190039,Terry,Blanchet,43:07,North American Velo/ClassBook.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,214701,Bryan,Blake,43:28,MaxPowerCycling.com
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,230224,Paul,Wojciak,44:13,Pawling Cycle & Sport
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,204710,Robert,Dietrick,44:38,Minerva Design Cycling Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,211198,Mark,Williams,45:21,MVBC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,32007,Steven,Scott,47:56,311 Industries CNS
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,14,279283,Steven,Burdette,37:42,Corning/NoTubes Race Team
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,15,360731,Gerald,Visconti,37:46,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,16,77664,Tim,Fortner,39:25,North Coast Cycling
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,17,301564,Joseph,Magliocca,42:39,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,18,160242,Richard,Rutishauser,dnf,Mohawk Valley  Bicycling Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,19,331260,Jim,Nicholson,dnf,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,31213,Brian,Sanders,43:22,MVBC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,215593,Don,Rice,44:55,CCB
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,255428,Greg,Brett,45:36,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,172850,Mark,Shenstone,47:11,Finger Lakes Cycling Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,344084,Richard,Camping,38:06,Genesee Valley Cycling Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,13494,Arthur,Goedeke,41:41,Capital Bicycle Racing Club
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,5597,David,Burnside,48:06,Genesee Valley Cycling Club
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,1,31408,Katina,Walker,44:40,
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,2,259811,Jessica,Snyder,44:52,
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,3,194423,Rosanne,Van Dorn,44:53,Team Placid Planet
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,4,278482,Ruth,Sherman,45:34,Corning/NoTubes Race Team
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,5,209883,Bryna,Blanchard,46:25,North American Velo
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,6,0,Heather,Rizzi,50:25,Specialized-HRRT
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,7,287336,Natalie,Koch,50:56,Team NYCROSS.com
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,8,377419,Erin,Larson,42:37,Wild Rockies Racing Team
11/02/2013,Cyclo-cross,OPEN,Women,Senior,18-99,9,358609,Abbey,Alexiades,43:25,
11/02/2013,Cyclo-cross,4,Women,Senior,18-99,1,278614,Heidi,Baks,38:02,Pawling Cycle & Sport
11/02/2013,Cyclo-cross,4,Women,Senior,18-99,2,417935,Victoria,Harris,31:25,Mission in Motion Cycling Team
11/02/2013,Cyclo-cross,4,Women,Senior,18-99,3,224625,Jackie,Hendrickson,32:18,Mission In Motion Cycling Team-TVC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,260313,Kelly,Dietrick,52:19,MAC5Bikes/McAllister Sign
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,306424,Rebecca,Lowe,52:28,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,417935,Victoria,Harris,48:31,Mission in Motion Cycling-CNYC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,4,330904,Angela,Cherkis,47:58,Mission in Motion Cycling-TVC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,414396,Susan,Anton,dnf,
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,55+,1,172399,Karla,Eisch,44:13,Mission in Motion Cycling- TVC
11/02/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,55+,2,374395,Barb,Padula,51:44,Mission In Motion Cycling-MVBC
