Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,2,64446,John,Spittal,,GS Lancaster
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,3,111873,George,Menard,,MONSTRHEALTH CYCLING
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,4,3816,David,Black,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,5,211807,Michael,Margarite,,CRCA/SAKONNET TECHNOLOGY
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,6,81236,Michael,Zban,,GS LANCASTER
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,7,175546,Mat,Nelessen,,Hunterdon Velo/ANA Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,8,191021,Nicholas,Reinert,,Salamander Racing
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,9,95700,Joe,Hamilton,,Unattatched
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,10,191924,Greg,Visicaro,,Hunterdon Velo
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,11,113448,Keith,Wilson,,GS LANCASTER
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,12,47305,James,Perren,,Breakaway Racing
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,13,202086,Stephen,Koelbl,,WARRENTON CYCLING RACE TEAM
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,14,185593,Jonathan,Swain,,CRCA/SAKONNET TECHNOLOGY U25
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,15,45167,James,Carney,,Salamander Racing
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,16,21521,Christopher,Long,,GS Gotham/TOGA!
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,17,218799,Doug,Frederick,,HUNTERDON VELO- ANA RACING
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,18,115836,Paul,DeBartolo,,GS GOTHAM/TOGA
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,192584,Shane,Kline,,Salamander Racing
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Erica,Allar,,T.E.A.M. Fuji
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,167341,David,Wells,,Hunterdon Velo
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,175547,Zebulon,Nelessen,,Hunterdon Velo
05/27/2006,Road Race,Cat 5,Men,,1-99,1,226852,Jason,Binkley,,Spinners Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,2,160386,Rob,Allen,,Spinners Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,3,234249,Emerson,Loustau,,bicycle therapy
05/27/2006,Road Race,Cat 5,Men,,1-99,4,0,chris,yanavich,,Action Wheels
05/27/2006,Road Race,Cat 5,Men,,1-99,5,213976,Paul,Hoyle,,
05/27/2006,Road Race,Cat 5,Men,,1-99,6,242987,Alexander,Butterfield,,NCVC/Inova Health System
05/27/2006,Road Race,Cat 5,Men,,1-99,7,0,Jordan,Binkley,,Spinners Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,8,225426,Jonathan,Maresch,,Guy's Racing Club
05/27/2006,Road Race,Cat 5,Men,,1-99,9,235674,Carey,Jackson Yonce,,
05/27/2006,Road Race,Cat 5,Men,,1-99,10,244254,Alex,Welsh,,Quaker City Wheelmen/Team Breakaway
05/27/2006,Road Race,Cat 5,Men,,1-99,11,240419,Myron,Noland,,Hilton Cycling Club/Conte's
05/27/2006,Road Race,Cat 5,Men,,1-99,12,246472,Dave,Jung,,
05/27/2006,Road Race,Cat 5,Men,,1-99,13,211882,Jim,Payne,,Bikeline/LWA
05/27/2006,Road Race,Cat 5,Men,,1-99,14,212536,Daniel,Yeich,,West Chester Cycle Club
05/27/2006,Road Race,Cat 5,Men,,1-99,15,235657,Andy,Guy,,
05/27/2006,Road Race,Cat 5,Men,,1-99,16,245166,Steven,Lazen,,unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,17,0,michael,Stednitz,,
05/27/2006,Road Race,Cat 5,Men,,1-99,18,243366,Joe,Magro,,Red Rose Rockets
05/27/2006,Road Race,Cat 5,Men,,1-99,20,0,brian,stoner,,
05/27/2006,Road Race,Cat 5,Men,,1-99,21,222509,Steve,Owens,,Team Snow Valley
05/27/2006,Road Race,Cat 5,Men,,1-99,22,245873,Stephen,Chladnicek,,
05/27/2006,Road Race,Cat 5,Men,,1-99,23,0,Pete,Schiffer,,unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,24,238148,Chris,Grundner,,Team DRT/Deep Blue
05/27/2006,Road Race,Cat 5,Men,,1-99,25,141691,Mark,Norris,,Spectrum Recycling
05/27/2006,Road Race,Cat 5,Men,,1-99,26,245876,Ryan,Csolak,,
05/27/2006,Road Race,Cat 5,Men,,1-99,27,238323,Scott,Shellhammer,,Vortex
05/27/2006,Road Race,Cat 5,Men,,1-99,28,199117,Gary,Kelley,,South Mountain Velo Club
05/27/2006,Road Race,Cat 5,Men,,1-99,29,0,Larry,Missimer,,unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,30,0,Martin,Kullen,,
05/27/2006,Road Race,Cat 5,Men,,1-99,31,240612,George,Blandon,,UPenn
05/27/2006,Road Race,Cat 5,Men,,1-99,32,243421,Glenn,Lyons,,West Chester Cycling/Iron Hill
05/27/2006,Road Race,Cat 5,Men,,1-99,33,240791,Michael,Yesalavage,,spokes bike shop
05/27/2006,Road Race,Cat 5,Men,,1-99,34,241954,Craig,Hise,,Yellow Breeches Racing
05/27/2006,Road Race,Cat 5,Men,,1-99,35,255138,Bernard,Harris,,
05/27/2006,Road Race,Cat 5,Men,,1-99,36,241167,Eric,Vorwald,,
05/27/2006,Road Race,Cat 5,Men,,1-99,37,243345,lucian,contino,,Team Cycle Works
05/27/2006,Road Race,Cat 5,Men,,1-99,38,213999,Anthony,Skorochod,,Vortex Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,39,247605,Dimitri,Laskoski,,
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,222010,Frederick,Hauf,,111
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,238783,Mitch,Hein,,First State Velo Sport
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,244078,Richard,Mowry,,
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,242255,todd,noonan,,lwa/bcbc
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Greg,Reppert,,unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,0,craig,shenigo,,SHIRKS
05/27/2006,Road Race,Cat 5,Men,,1-99,DNF,243209,Josh,Sindorf,,Red Rose Rockets
05/27/2006,Road Race,,Men,JR,10-12,1,213999,Anthony,Skorochod,,VORTEX CYCLING
05/27/2006,Road Race,,Men,JR,10-12,1,232118,Kaitlyn,Lawrence,,VORTEX
05/27/2006,Road Race,,Men,JR,10-12,2,230909,Keith,Stednitz,,
05/27/2006,Road Race,,Men,JR,10-12,2,226915,Emily,Miller,,SPOKES BIKE SHOP
05/27/2006,Road Race,,Men,JR,10-12,3,241823,Patrick,Marzi,,Salamander Racing
05/27/2006,Road Race,,Men,JR,13-14,1,234573,Charles,Romanov,,EAST COAST VELO
05/27/2006,Road Race,,Men,JR,13-14,1,241970,Eryn,Dodd,,Vortex cycling
05/27/2006,Road Race,,Men,JR,13-14,2,219126,Jimmy,McDermott,,Tri-State Velo
05/27/2006,Road Race,,Men,JR,13-14,3,237360,Charles,Hanlon,,Unattatched
05/27/2006,Road Race,,Men,JR,13-14,4,229079,Ian,Huyett,,Vortex cycling
05/27/2006,Road Race,,Men,JR,13-14,DNF,245643,Andrew,Harris,,RED ROSE ROCKETS
05/27/2006,Road Race,,Men,JR,15-16,1,243366,Joe,Magro,,RED ROSE ROCKETS
05/27/2006,Road Race,,Men,JR,15-16,2,228401,Ryan,Clune,,Vortex Cycling
05/27/2006,Road Race,,Men,JR,15-16,3,243209,Josh,Sindorf,,RED ROSE ROCKETS
05/27/2006,Road Race,,Men,JR,15-16,4,242286,Alessio,Scott,,GUY'S RACING
05/27/2006,Road Race,,Men,JR,15-16,5,241538,Quinn,Joganich,,CENTRAL BUCKS VELO
05/27/2006,Road Race,,Men,JR,15-16,DNF,220467,Zachary,Felpel,,RED ROSE ROCKETS
05/27/2006,Road Race,,Men,JR,15-16,DNF,188686,I Mitchell,Witmer,,RED ROSE ROCKETS
05/27/2006,Road Race,,Men,JR,17-18,1,232786,Adam,Savitzky,,GUYS RACING
05/27/2006,Road Race,,Men,MR,40-49,1,3816,David,Black,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
05/27/2006,Road Race,,Men,MR,40-49,2,64446,John,Spittal,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,3,81236,Michael,Zban,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,4,45831,Thomas,Ratzell,,Bikeline / LWA
05/27/2006,Road Race,,Men,MR,40-49,5,52735,Taylor,Fenstermacher,,TRI STATE VELO
05/27/2006,Road Race,,Men,MR,40-49,6,200963,Nao,Yamashita,,GOTHAM CYCLISTS
05/27/2006,Road Race,,Men,MR,40-49,7,174846,Kenneth,Wareham,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,8,21889,John,Lux,,
05/27/2006,Road Race,,Men,MR,40-49,9,141138,Robert,Vaillancourt,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,10,92210,Doug,Lapp,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,11,48804,James,McDermott,,ELITE BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,12,42834,Jay,Longenecker,,UNATTACHED
05/27/2006,Road Race,,Men,MR,40-49,13,150783,Thomas,McMenamin,,SOMERSET WHEELMEN
05/27/2006,Road Race,,Men,MR,40-49,14,241802,Don,Feinberg,,AVC/STATE FARM INSURANCE
05/27/2006,Road Race,,Men,MR,40-49,DNF,52438,Kurt,Adam,,TRI STATE VELO
05/27/2006,Road Race,,Men,MR,40-49,DNF,45075,Darin,Benson,,GS LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,DNF,204414,Joel,Brazy,,MAIN LINE CYCLING
05/27/2006,Road Race,,Men,MR,40-49,DNF,14270,Charles,Grose,,ELITE BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,DNF,196016,Ted,Harris,,BAYSIDE VELO INC. TEAM BIKE DOCTOR
05/27/2006,Road Race,,Men,MR,40-49,DNF,205775,Eric,Jacobsen,,BIKE DOCTOR/CANNONDALE
05/27/2006,Road Race,,Men,MR,40-49,DNF,197369,Ryan,Mitchell,,ELITE BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,DNF,24924,Jim,Moore,,UNATTACHED
05/27/2006,Road Race,,Men,MR,40-49,DNF,0,BRIAN,NICKLAUS,,G. S. LANCASTER
05/27/2006,Road Race,,Men,MR,40-49,DNF,207221,Paul,Polensky,,YELLOW BREECHES RACING
05/27/2006,Road Race,,Men,MR,40-49,DNF,92934,Jonathan,Queitzsch,,HUNT VALLEY BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,DNF,196382,Greg,Serfas,,BIKE DOCTOR/CANNONDALE
05/27/2006,Road Race,,Men,MR,40-49,DNF,0,BRIAN,STONER,,
05/27/2006,Road Race,,Men,MR,40-49,DNF,72830,Jere,Ballard,,S. Mtn. Velo
05/27/2006,Road Race,,Men,MR,40-49,DNF,240968,Earl,Brown II,,S. Mtn. Velo
05/27/2006,Road Race,,Men,MR,40-49,DNF,51260,Michael,Dee,,ELITE BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,DNF,223429,Walter,Swayze,,ELITE BICYCLES
05/27/2006,Road Race,,Men,MR,40-49,DNF,90866,Robert,Touchinsky,,Susquehana Bicycle
05/27/2006,Road Race,,Men,MR,40-49,DNF,234247,James,Wiley,,Morgan Stanley
05/27/2006,Road Race,,Men,MR,40-49,DNF,0,Michael,Hendrix,,Harrisburg
05/27/2006,Road Race,,Men,MR,50-59,1,110411,Brian,Saylor,,Techno Cycle
05/27/2006,Road Race,,Men,MR,50-59,2,12333,Barry,Free,,ERA CYCLING
05/27/2006,Road Race,,Men,MR,50-59,3,46664,James,Hartnett,,South Mountain Velo
05/27/2006,Road Race,,Men,MR,50-59,4,15461,Scott,Haverstick,,ERA CYCLING
05/27/2006,Road Race,,Men,MR,50-59,5,188442,David,Nesler,,MAIN LINE CYCLING
05/27/2006,Road Race,,Men,MR,50-59,6,66535,Daniel,Stockard,,ERA CYCLING
05/27/2006,Road Race,,Men,MR,50-59,7,51826,William,Jones,,AMOROSO/VICTORY RACING TEAM
05/27/2006,Road Race,,Men,MR,50-59,8,97960,Jerome,Weiner,,Guy's Racing
05/27/2006,Road Race,,Men,MR,50-59,9,111288,Neil,Gussman,,MAINLINE CYCLING
05/27/2006,Road Race,,Men,MR,50-59,10,13043,William,Gentile,,SPINNERS/GRETNABIKES.COM/LUPINE
05/27/2006,Road Race,,Men,MR,50-59,11,209930,Thomas,Licorish,,CADENCE CYCLING
05/27/2006,Road Race,,Men,MR,50-59,12,0,MICHAEL,CHIZKOV,,AMOROSO/VICTORY RACING TEAM
05/27/2006,Road Race,,Men,MR,50-59,13,59912,Leone,Pizzini,,Secret Henry's Team
05/27/2006,Road Race,,Men,MR,50-59,14,20621,Robert,Lea,,T.E.A.M. FUJI
05/27/2006,Road Race,,Men,MR,50-59,DNF,115508,R Kevin,Tuttle,,MAIN LINE/BIKYLE
05/27/2006,Road Race,,Men,MR,50-59,DNF,187461,Peter,Breuninger,,Main Line Cycling Club
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,211085,Suzanne,Tempsick,,3D Racing Team
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,223018,Pamela,Saltzgueber,,PREMIER BANK/CYCLE SPORTS
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,147926,Katrina,Dowidchuk,,TEAM DRT/DEEP BLUE
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,210929,Melissa,Wills,,PENN STATE CYCLING
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,20622,Tracy,Lea,,T.E.A.M. FUJI
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,173693,Erica,Leister,,MORGAN STANLEY-MARKET EDGE
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,10408,Tammy,Ebersole,,Evolution
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,212455,Nancy,Heller,,Tri-State Velo
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,244272,Jennifer,Kraut,,TEAM DRT/DEEP BLUE
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,239206,Caroline,Kirwin,,WAKE FOREST CYCLING
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,222408,Kathryn,Potylycki,,VORTEX CYCLING CLUB
05/27/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,0,Trisha,Roherbach,,
05/27/2006,Road Race,,Women,JR,13-14,1,241970,Eryn,Dodd,,Vortex cycling
05/27/2006,Road Race,,Women,JR,17-18,1,229080,Elspeth,Huyett,,Vortex Cycling
