Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,8,413323,Jordan,Costello,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,9,401731,Austin,Eide,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,10,308787,Glenn,Houtchens,,Lerner Company
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,11,379952,Jason,Anderson,,Sakari Race Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,12,409431,Cory,Pritchard,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,13,273575,Brian,Kincaid,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,14,294755,Jeff,Burdick,,Sakari Race Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,15,0,Arik,Peterson,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,16,391934,Wade,Johnson,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,17,415145,Jim,Coady,,BIKEIOWA.com Cycling Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,18,438899,Corey,Philips,,Sakari Race Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,19,384997,Derek,Claussen,,DMOS Racing Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,20,260089,Nicholas,Campbell,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,21,400542,Tucker,Creger,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,22,382322,Jim,Pirolli,,DMOS Racing Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,23,390894,Chris,Lee,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,24,389617,Jarrod,Igou,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,25,418310,Brian,Marsh,,DMOS Racing Team
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,26,0,Ryan,Grant,,
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,27,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
08/23/2014,Cyclo-cross,Cat 4/5,Mixed,,,DNF,448041,John,McCannon,,
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,1,375166,Josh,Peter,,Sakari Race Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,2,383134,Kyle,Walsh,,Central Iowa Cycling Club
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,3,328806,Andy,Zeiner,,BIKEIOWA.com Cycling Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,4,164117,Jeremy,Sievers,,Sakari Race Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,5,326628,William,Stone,,Central Iowa Cycling Club
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,6,305864,Kevin,Patterson,,Zealous Racing
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,7,203228,Jacob,Oyen,,Jimmy John's Racing Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,8,335064,Ian,Henriksen,,Harper's Cycling & Fitness
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,9,273377,Ryan,Wilcox,,DMOS Racing Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,10,254893,Scott,Sumpter,,BIKEIOWA.com Cycling Team
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,11,233985,Chris,Hansen,,
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,12,359485,Steve,Cannon,,
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,13,326712,Ted,Clausen,,All-City X Fulton Racing
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,14,170682,Daniel,Davis,,Zealous Racing
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,DNF,170610,Jeff,Doolittle,,Zealous Racing
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,DNF,287228,Andy,Bach,,Rasmussen Bike Shop
08/23/2014,Cyclo-cross,Cat 3,Mixed,,,DNF,309833,Robert,Moural,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Juniors,Men,,,1,400542,Tucker,Creger,,
08/22/2014,Cyclo-cross,Juniors,Men,,,2,368806,Connor,Bernstein,,Des Moines Cycle Club
08/22/2014,Cyclo-cross,Juniors,Men,,,3,0,Tate,Kading,,
08/22/2014,Cyclo-cross,Juniors,Men,,,4,391868,Brody,Burnham,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,1,403979,Erik,Bandy,,Atlas Cycling
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,2,411844,Brian,Baumhover,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,3,388051,Johnny,Aboud,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,4,348482,Jason,Scholbrock,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,5,395161,Mederic,Hall,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,6,361385,Tyler,Reynolds,,Jimmy John's Racing Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,7,353412,Sam,Escherich,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,8,409431,Cory,Pritchard,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,9,380774,Josh,Klein,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,10,255005,Bryan,Swain,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,11,379952,Jason,Anderson,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,12,273575,Brian,Kincaid,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,13,383580,Greg,Fuqua,,Central Iowa Cycling Club
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,14,442174,Logan,Orcutt,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,15,376036,Ryan,Wisnousky,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,16,294755,Jeff,Burdick,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,17,448506,Donnie,Bandy,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,18,308787,Glenn,Houtchens,,Lerner Company
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,19,415145,Jim,Coady,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,20,400542,Tucker,Creger,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,21,135054,Jason,Dal,,Rasmussen Bike Shop
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,22,176533,Artur,Golebiewski,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,23,260089,Nicholas,Campbell,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,24,404455,Thomas,Lavelle,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Kevin,Sutherland,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,26,180820,Casey,Poldberg,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,27,360609,Justin,Guiter,,Zealous Racing
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,28,390879,Mark,Child,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,29,389617,Jarrod,Igou,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,30,418310,Brian,Marsh,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,31,301651,John,Burkle,,Atlas Cycling Team
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,32,377822,Don,Lund,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,Donnie,Stratton,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Jason,Helm,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,413323,Jordan,Costello,,
08/22/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,438899,Corey,Philips,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,35+,1,311835,Kevin,Martens,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,35+,2,225422,Steve,Fry,,BIKEIOWA.com Cycling
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,35+,3,380131,Matt,DeWeerdt,,
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,1,52322,James,Cochran,,Atlas Cycling
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,2,142781,John,Jones,,360 Racing
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,3,382285,Kevin,Betters,,Rasmussen Bike Shop
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,4,389655,Joe,Short,,Rasmussen Bike Shop
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,5,332930,Jason,Engle,,Central Plains Cycling
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,6,67364,Paul,Jensen,,Zealous Racing
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,DNF,230097,Norbert,Koenigsfeld,,Atlas Cycling
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,1,126058,Landon,Beachy,,Twisted Spokes Racing Team
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,2,61770,Dale,Sargent,,360 Racing
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,3,320200,Dan,Bach,,Des Moines Cycle Club
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,4,238061,Jim,Pratt,,Central Iowa Cycling Club
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,5,249016,Terry,Grapentine,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,6,113262,Harry,Fortney,,Central Iowa Cycling Club
08/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,7,242635,Paul,Varnum,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 3,Men,,,7,218716,Kyle,Sedore,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 3,Men,,,9,368269,Chad,Donahue,,
08/22/2014,Cyclo-cross,Cat 3,Men,,,10,305864,Kevin,Patterson,,Zealous Racing
08/22/2014,Cyclo-cross,Cat 3,Men,,,16,170682,Daniel,Davis,,Zealous Racing
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,1,285899,Brittany,McConnell,,Mercy-Specialized
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,2,207443,Vanessa,Curtis,,Mercy-Specialized
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,3,290104,Elizabeth,Martin,,Des Moines United
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,4,393971,Kaitlin,Neary,,Lerner Company
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,5,358405,Carly,Thomsen,,Greenstreet Velo Club
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,6,235018,Linda,Cooper,,Des Moines United p/b Sakari
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,7,312930,Sarah,Barber,,New Pioneer Food Co-op
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,8,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,9,198339,Loren,Uscilowski,,Des Moines United p/b Sakari
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,10,407338,Emily,Skiles,,Lerner Company
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,11,208557,Nancy,Henderson,,VeloRosa Cycling Team
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,12,379206,Ingrid,Anderson,,Iowa City Cycling Club
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,13,314500,Kate,Clark,,
08/22/2014,Cyclo-cross,Cat P/1/2/3,Women,,,DNF,406389,Suzie,Goebel,,Central Plains Cycling
08/22/2014,Cyclo-cross,Cat 4,Women,,,1,415272,Michelle,Smith-Jones,,VeloRosa Cycling Team
08/22/2014,Cyclo-cross,Cat 4,Women,,,2,237566,Michelle,Pohlmeyer,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 4,Women,,,3,278105,Dee,Mable,,VeloRosa Cycling Team
08/22/2014,Cyclo-cross,Cat 4,Women,,,4,359882,Angela,Stone,,Central Iowa Cycling Club
08/22/2014,Cyclo-cross,Cat 4,Women,,,5,442676,Carolyn,McCarthy,,
08/22/2014,Cyclo-cross,Cat 4,Women,,,6,368805,Kerrie,Bernstein,,
08/22/2014,Cyclo-cross,Cat 4,Women,,,7,294198,Stephanie,Olson,,
08/22/2014,Cyclo-cross,Cat 4,Women,,,8,307834,Julie,Goodman,,
08/22/2014,Cyclo-cross,Cat 4,Women,,,9,406234,Kirschen,Seah,,New Pioneer Food Co-op
08/22/2014,Cyclo-cross,Cat 4,Women,,,10,376162,Erika,York,,VeloRosa Cycling Team
08/22/2014,Cyclo-cross,Cat 4,Women,,,11,377582,Abby,Gervais,,VeloRosa Cycling Team
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,1,258735,Kevin,McConnell,,Mercy-Specialized
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,2,171534,Brian,West,,Heartland Velo
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,3,52322,James,Cochran,,Atlas Cycling
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,4,0,Michael,Dutczak,,787 Racing
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,5,354844,Joe,Petersen,,
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,6,142781,John,Jones,,360 Racing
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,7,308766,Jory,Conor,,
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,8,364716,Benjamin,Anderson,,Iowa City Cycling Club
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,9,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,10,221970,Aaron,Sims,,Cycle City Racing
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,11,207441,Andrew,Peterson,,Iowa City Cycling Club
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,12,130769,Chad,Vandelune,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,13,118150,Rob,Versteegh,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,14,281712,Nathan,Hicks,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,15,292999,Kurt,Schauwecker,,
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,16,220786,Derek,Cassaday,,Heartland Velo
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,17,359485,Steve,Cannon,,
08/22/2014,Cyclo-cross,Cat P/1/2/3,Mixed,,,18,326712,Ted,Clausen,,All-City X Fulton Racing
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,1,374595,Macen,VanAllen,,Heartland Velo
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,2,273661,Kent,Carlson,,Twin Six
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,3,375166,Josh,Peter,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,4,176490,Nathan,Cline,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,5,382360,Tyler,Fort,,
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,6,287228,Andrew,Bach,,Rasmussen Bike Shop
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,8,164117,Jeremy,Sievers,,Sakari Race Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,11,326628,William,Stone,,Central Iowa Cycling Club
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,12,254893,Scott,Sumpter,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,14,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,15,259675,Rich,Wince,,BIKEIOWA.com Cycling Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,17,88590,Randy,Catron,,DMOS Racing Team
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,18,326712,Ted,Clausen,,All-City X Fulton Racing
08/22/2014,Cyclo-cross,Cat 3,Mixed,,,18,362714,Kelly,Nindorf,,
