Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,163906,Peter,Petrillo,,CVC/Subaru of New England
04/13/2008,Road Race,Master,Men,MR,40-99,1,157989,Robert,Lattanzi,,CRCA / Sid's Cannondale
04/13/2008,Road Race,Master,Men,MR,40-99,2,126915,Max,Lippolis,,Target Training
04/13/2008,Road Race,Master,Men,MR,40-99,3,12562,John,Funk,,Cycle Fitness
04/13/2008,Road Race,Master,Men,MR,40-99,4,33904,Morgan,Stebbins,,CRCA/Sids-Cannondale
04/13/2008,Road Race,Master,Men,MR,40-99,5,18392,Abdul,Kabia,,Target Training
04/13/2008,Road Race,Master,Men,MR,40-99,6,11947,Richard,Foley,,Clinton Cycling Club
04/13/2008,Road Race,Master,Men,MR,40-99,7,47710,Brian,Wolf,,Bethel Cycle Sport
04/13/2008,Road Race,Master,Men,MR,40-99,8,184192,Wayne,Kirk,,Mystic Velo Club
04/13/2008,Road Race,Master,Men,MR,40-99,9,243973,Christopher,DiMattio,,Bethel Cycle Sport
04/13/2008,Road Race,Master,Men,MR,40-99,10,51385,James,Escobar,,Honeywell
04/13/2008,Road Race,Master,Men,MR,40-99,11,0,#N/A,#N/A,,#N/A
04/13/2008,Road Race,Master,Men,MR,40-99,12,0,#N/A,#N/A,,#N/A
04/13/2008,Road Race,Master,Men,MR,40-99,13,212383,Randy,Kirk,,Cycle Center Racing
04/13/2008,Road Race,Master,Men,MR,40-99,14,50858,Donald,LaBonte,,Main Line Cycling
04/13/2008,Road Race,Master,Men,MR,40-99,15,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
04/13/2008,Road Race,Master,Men,MR,40-99,16,0,#N/A,#N/A,,#N/A
04/13/2008,Road Race,Master,Men,MR,40-99,17,0,Max,Viega,,Target Training
04/13/2008,Road Race,Master,Men,MR,40-99,18,223649,Jay,Vincent,,Cycle Center Racing
04/13/2008,Road Race,Master,Men,MR,40-99,19,60296,Rick,Spear,,Target Training
04/13/2008,Road Race,Master,Men,MR,40-99,20,253383,Scott,Loring,,Unattached
04/13/2008,Road Race,Junior,Men,JR,10-18,1,174494,Kyle,Foley,,ACT
04/13/2008,Road Race,Junior,Men,JR,10-18,2,230154,Ryan,Storm,,Target Training
04/13/2008,Road Race,Junior,Men,JR,10-18,3,235809,Max,Kaplan,,Colavita Racing
04/13/2008,Road Race,Junior,Men,JR,10-18,4,257599,Leon,Lyakovetsky,,Connecticut Coast
04/13/2008,Road Race,Junior,Men,JR,10-18,5,213824,Andy,Gallagher,,Liberty Cycle
04/13/2008,Road Race,Cat 5,Men,,1-99,1,149744,Mike,Festa,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,2,0,Gregory,Henry,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,3,276104,Rishabh,Phukan,,Wesleyan University - Cardinal Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,4,250824,Bart,McDonough,,Target Training
04/13/2008,Road Race,Cat 5,Men,,1-99,5,0,Alec,Bernard,,Staples Bike Club
04/13/2008,Road Race,Cat 5,Men,,1-99,6,275342,Logan,Piepmeier,,Wesleyan University - Cardinal Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,7,261188,Jeremy,Weemhoff,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,8,272058,Frank,DeLio,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,9,272513,Pierre,Vittori,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,10,218691,Carlos,Fonseca,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,11,226728,Edward,Novak,,Yorktown Cycles
04/13/2008,Road Race,Cat 5,Men,,1-99,12,275399,Geert,Mol,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,13,0,Mark,Underwood,,Yorktown Cycles
04/13/2008,Road Race,Cat 5,Men,,1-99,14,263593,Gregory,McCoy,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,15,271077,Jerome,Jousse,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,16,255352,Scott,Gibson,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,17,3766,Pat,Bisesto,,Bethel Cycle
04/13/2008,Road Race,Cat 5,Men,,1-99,18,278442,George,Jones,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,19,273421,David,Juneau,,Tokeneke / Team Mossman
04/13/2008,Road Race,Cat 5,Men,,1-99,20,257466,Frank,Priest,,Westwood Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,1,198345,Christopher,Thomas,,Cycle Center Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,2,255269,eugene,doherty,,Team DC Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,3,155321,Anthony,Santomassimo,,Stage 1
04/13/2008,Road Race,Cat 4,Men,,1-99,4,133393,Brian,Kelley,,Pawling Cycle & Sport
04/13/2008,Road Race,Cat 4,Men,,1-99,5,186554,Anthony,Troiano,,Unattached
04/13/2008,Road Race,Cat 4,Men,,1-99,6,141046,Lee,Davis,,Pawling Cycle & Sport
04/13/2008,Road Race,Cat 4,Men,,1-99,7,148424,Charles,Litty,,Bethel Cycle
04/13/2008,Road Race,Cat 4,Men,,1-99,8,22126,Richard,Magee,,Bethel Cycle
04/13/2008,Road Race,Cat 4,Men,,1-99,9,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
04/13/2008,Road Race,Cat 4,Men,,1-99,10,238484,John,Romano,,Bethel Cycle
04/13/2008,Road Race,Cat 4,Men,,1-99,11,252854,Patrick,Dietz,,DKNY / Signature Cycles
04/13/2008,Road Race,Cat 4,Men,,1-99,12,223238,Pedro,Sanchez,,DC Racing / Danny's Cycles
04/13/2008,Road Race,Cat 4,Men,,1-99,13,223649,Jay,Vincent,,Cycle Center Racing
04/13/2008,Road Race,Cat 4,Men,,1-99,14,235674,Carey,Jackson Yonce,,Unattached
04/13/2008,Road Race,Cat 4,Men,,1-99,15,241325,Steven,Suto,,Bethel Cycle
04/13/2008,Road Race,Cat 4,Men,,1-99,16,85243,Andrew,Kalter,,Connecticut Coast
04/13/2008,Road Race,Cat 4,Men,,1-99,17,201246,Lyle,Baron,,PEDDELARS PARADISE CYCLING TEAM
04/13/2008,Road Race,Cat 4,Men,,1-99,18,240556,Peter,Frenzilli,,Unattached
04/13/2008,Road Race,Cat 4,Men,,1-99,19,63777,V Thomas,Siano,,Dannys Cycles
04/13/2008,Road Race,Cat 4,Men,,1-99,20,252854,Patrick,Dietz,,DKNY / Signature Cycles
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,228117,Andrea,Myers,,Team Kenda Tire
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,127444,Ann Marie,Miller,,Metro Sanchez
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,200041,Maria,Quiroga,,CRCA / Radical Media
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,210995,Amanda,Braverman,,Cycle Center Racing
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,185300,Dale,Malkames,,USI
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,228861,Elena,Leznik,,CRCA
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,249299,Peta,Takai,,CRCA / Avenue A Razorfish
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,222449,Michelle,Faurot,,Connecticut Coast Cycling
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,0,Stacey,Smith,,CT Coast Cycling
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,272842,ELIZABETH,WEEMHOFF,,Unattached
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,249622,lisa,force,,CRAC / Comedy Central
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,189722,Nancy,Ford,,USI
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,273110,Audrey,Friedrichsen Scott,,Unattached
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,180479,Rebecca,Koh,,CRAC / Comedy Central
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,101233,Maria,Vlasak,,Connecticut Coast Cycling
04/13/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,181311,Caitlin,McVarish,,Connecticut Coast Cycling
