Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Criterium,Cat 5,Men,,,5,376752,Spencer,Ramthun,,Beck Janitorial
04/21/2012,Criterium,Cat 5,Men,,,6,368801,Tony,Chastain,,West Florida Wheelmen
04/21/2012,Criterium,Cat 5,Men,,,7,275324,Mike,Garner,,TEAM CCR p/b DEBSInc/Diamond
04/21/2012,Criterium,Cat 5,Men,,,8,347506,Brad,Hood,,Mellow Mushroom Racing
04/21/2012,Criterium,Cat 5,Men,,,9,356458,Steve,Durden,,Harpeth Bicycles
04/21/2012,Criterium,Cat 5,Men,,,10,358839,Eric,Cheung,,Fairhope Cycling Project
04/21/2012,Criterium,Cat 5,Men,,,11,268381,Michael,Browning,,Madison Cycles/Spring City
04/21/2012,Criterium,Cat 5,Men,,,12,206812,James,Duncan,,Doulos cycling
04/21/2012,Criterium,Cat 5,Men,,,13,365242,James,Qualls,,St3 Cycling
04/21/2012,Criterium,Cat 5,Men,,,14,0,Lawrence,Gillespie JR,,
04/21/2012,Criterium,Cat 5,Men,,,15,296272,Tony,Jewah,,Mellow Mushroom Racing
04/21/2012,Criterium,Cat 5,Men,,,16,345402,Logan,Greenwood,,Mellow Mushroom Racing
04/21/2012,Criterium,Cat 5,Men,,,17,301773,Shane,Wallace,,
04/21/2012,Criterium,Cat 5,Men,,,18,0,Walt,Klaczak,,
04/21/2012,Criterium,Cat 5,Men,Masters,35+,1,337580,Jason,Rubin,,West Florida Wheelmen
04/21/2012,Criterium,Cat 5,Men,Masters,35+,2,368801,Tony,Chastain,,West Florida Wheelmen
04/21/2012,Criterium,Cat 5,Men,Masters,35+,3,345578,Ruben,Espinosa,,Mountain Lake Cycling
04/21/2012,Criterium,Cat 5,Men,Masters,35+,5,340262,Prentiss,Berry,,West Florida Wheelmen
04/21/2012,Criterium,Cat 5,Men,Masters,35+,DNF,267176,William,Sparks,Etc.,Bicycles
04/21/2012,Criterium,Cat 4,Men,,,1,349620,Jason,Kellen,,
04/21/2012,Criterium,Cat 4,Men,,,2,337684,Adam,Morris,,MSMOC/Absolute Racing
04/21/2012,Criterium,Cat 4,Men,,,3,334102,John,Wozniak,,MSMOC/Absolute Racing
04/21/2012,Criterium,Cat 4,Men,,,4,321538,Noah,Hendrix,,Caney Fork Racing
04/21/2012,Criterium,Cat 4,Men,,,5,298048,Kevin,Bevis,,Steel City Cycling
04/21/2012,Criterium,Cat 4,Men,,,6,273828,Alexander,Dijkema,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,7,339560,Brad,Jacobs,,Round Here Racing
04/21/2012,Criterium,Cat 4,Men,,,8,365953,Kyle,Campbell,,NSAT
04/21/2012,Criterium,Cat 4,Men,,,9,279392,Prithvi,Gummadi,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,10,58780,Joshua,Fuller,,Competitive Velo
04/21/2012,Criterium,Cat 4,Men,,,11,205954,Thomas,Ramthun,,BeckJanitorial
04/21/2012,Criterium,Cat 4,Men,,,12,337610,Stewart,Miller,,ST3 Cycling
04/21/2012,Criterium,Cat 4,Men,,,13,366936,Ethan,Sealy,,Doulos cycling
04/21/2012,Criterium,Cat 4,Men,,,14,288874,Brian,Lowery,,Beck Janitorial.com
04/21/2012,Criterium,Cat 4,Men,,,15,309659,Davis,Yarbrough,,Bicycles Etc.
04/21/2012,Criterium,Cat 4,Men,,,16,330686,Micaiah,Rockwell,,Treehouse
04/21/2012,Criterium,Cat 4,Men,,,17,368640,Stephen,Harrell,,ATS
04/21/2012,Criterium,Cat 4,Men,,,18,347008,Reuben,Dupre,,ST3 Cycling
04/21/2012,Criterium,Cat 4,Men,,,19,1758,Jerry,Andrick,,Reality Bikes
04/21/2012,Criterium,Cat 4,Men,,,20,37510,Ben,Webster,,Caney Fork Racing
04/21/2012,Criterium,Cat 4,Men,,,21,342046,Marc,Wong,,L5Flyers p/b Quantum Mechanics
04/21/2012,Criterium,Cat 4,Men,,,22,351646,Ryan,Brooks,,beckjanitorial.com
04/21/2012,Criterium,Cat 4,Men,,,23,306750,Justin,Addison,,Nobc Desire Title Racing/ Rothe
04/21/2012,Criterium,Cat 4,Men,,,24,290458,Greg,Tant,,MSMOC/Absolute Racing
04/21/2012,Criterium,Cat 4,Men,,,25,227169,Brian,Coll,,MissionSource-NGCA
04/21/2012,Criterium,Cat 4,Men,,,26,318900,Selby,Holler,,PCP
04/21/2012,Criterium,Cat 4,Men,,,27,290535,Doug,Schroeder,,West Florida Wheelmen
04/21/2012,Criterium,Cat 4,Men,,,28,261047,Chris,Shadburn,,Round Here Racing
04/21/2012,Criterium,Cat 4,Men,,,29,309392,Rip,Clayton,,RB's Cyclery
04/21/2012,Criterium,Cat 4,Men,,,30,270841,Tracy,Terpstra,,Krystal / SCV
04/21/2012,Criterium,Cat 4,Men,,,31,331590,Parker,Haney,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,32,204612,Brandon,Taylor,,Doulos cycling
04/21/2012,Criterium,Cat 4,Men,,,33,222803,Douglas,Kerns,,SCV/Krystal
04/21/2012,Criterium,Cat 4,Men,,,34,361156,Charlie,Putnal,,Doulos Cycling
04/21/2012,Criterium,Cat 4,Men,,,35,278700,Rhett,Hobgood,,MSMOC/Absolute Racing
04/21/2012,Criterium,Cat 4,Men,,,36,285246,Justin,Bashe,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,37,345944,Marcelo,Martino,,Lifetime Bikes
04/21/2012,Criterium,Cat 4,Men,,,38,306802,Scott,Morris,,Lifetime Bikes
04/21/2012,Criterium,Cat 4,Men,,,39,272621,James,Todd,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,40,370727,Jonathan,Alfaro-Soto,,ST3 Cyclcing
04/21/2012,Criterium,Cat 4,Men,,,41,58861,Alan,Laytham,,ST3 Cycling
04/21/2012,Criterium,Cat 4,Men,,,42,277111,Ryan,Couture,,PCP
04/21/2012,Criterium,Cat 4,Men,,,43,333272,Trip,Volnoff,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,44,219101,Greg,Latham,,Team Mission Source/NGCA
04/21/2012,Criterium,Cat 4,Men,,,45,366943,Tyler,Adsit,,Doulos cycling
04/21/2012,Criterium,Cat 4,Men,,,46,302577,Eric,Wright,,Mellow Mushroom
04/21/2012,Criterium,Cat 4,Men,,,47,304770,Mike,Sallinger,,PT Solutions
04/21/2012,Criterium,Cat 4,Men,,,48,220338,Chuck,Sowers,,United Finance
04/21/2012,Criterium,Cat 4,Men,,,49,352198,Keaton,Taylor,,Fairhope Bicycle Co.
04/21/2012,Criterium,Cat 4,Men,,,50,326314,Jimmy,Campbell,,Colavita South
04/21/2012,Criterium,Cat 4,Men,,,51,91759,Andrew,Baldes,,Mercy Cycling
04/21/2012,Criterium,Cat 4,Men,,,52,279393,Aditya,Gummadi,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,53,277334,Rishi Teja,Mocherla,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,,,54,323478,Toby,Wakelin,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,Masters,35+,1,345944,Marcelo,Martino,,Lifetime Bikes
04/21/2012,Criterium,Cat 4,Men,Masters,35+,2,290535,Doug,Schroeder,,West Florida Wheelmen
04/21/2012,Criterium,Cat 4,Men,Masters,35+,3,321538,Noah,Hendrix,,Caney Fork Racing
04/21/2012,Criterium,Cat 4,Men,Masters,35+,4,221942,Kyle,Emerson,,Reality Bikes
04/21/2012,Criterium,Cat 4,Men,Masters,35+,5,40483,Greg,Brown,,Reality Bikes
04/21/2012,Criterium,Cat 4,Men,Masters,35+,6,306802,Scott,Morris,,Lifetime Bikes
04/21/2012,Criterium,Cat 4,Men,Masters,35+,7,196595,Brian,Jackson,,Wheeltags
04/21/2012,Criterium,Cat 4,Men,Masters,35+,8,323480,Marvin,Rivera,,Latina
04/21/2012,Criterium,Cat 4,Men,Masters,35+,9,309177,Darrell,Farlow,,Team Mission Source - NGCA
04/21/2012,Criterium,Cat 4,Men,Masters,35+,10,222803,Douglas,Kerns,,SCV/Krystal
04/21/2012,Criterium,Cat 4,Men,Masters,35+,11,223855,Johnny,Mayero,,FRAZIER CYCLING
04/21/2012,Criterium,Cat 4,Men,Masters,35+,12,280419,Harold,Franco,,Team Mission Source / NGCA
04/21/2012,Criterium,Cat 4,Men,Masters,35+,13,290458,Greg,Tant,,MSMOC/Absolute Racing
04/21/2012,Criterium,Cat 4,Men,Masters,35+,14,280307,Carlos,Paez,,Lifetime Bikes
04/21/2012,Criterium,Cat 4,Men,Masters,35+,15,335282,David,Haney,,Frazier Cycling
04/21/2012,Criterium,Cat 4,Men,Masters,35+,16,161456,Matthew,Johnson,,Mellow Mushroom Racing
04/21/2012,Criterium,Cat 4,Men,Masters,35+,17,259883,Steve,Johnson,,desire title/nobc
04/21/2012,Criterium,Cat 4,Men,Masters,35+,18,320064,Joseph,Fritz,,Gainesville Cycling Club
04/21/2012,Criterium,Cat 4,Men,Masters,35+,19,365734,William,Rule,,Doulos cycling
04/21/2012,Criterium,Cat 4,Men,Masters,35+,20,270841,Tracy,Terpstra,,Krystal / SCV
04/21/2012,Criterium,Cat 4,Men,Masters,35+,21,219101,Greg,Latham,,Team Mission Source/NGCA
04/21/2012,Criterium,Cat 4,Men,Masters,35+,22,227169,Brian,Coll,,MissionSource-NGCA
04/21/2012,Criterium,Cat 4,Men,Masters,35+,23,347506,Brad,Hood,,MellowMushroom
04/21/2012,Criterium,Cat 4,Men,Masters,35+,24,58861,Alan,Laytham,,ST3 Cycling
04/21/2012,Criterium,Cat 4,Men,Masters,35+,25,204612,Brandon,Taylor,,Doulos cycling
04/21/2012,Criterium,Cat 4,Men,Masters,35+,26,326314,Jimmy,Campbell,,Colavita South
04/21/2012,Criterium,Cat 4,Men,Masters,35+,27,78492,Mike,Herring,,ST3
04/21/2012,Criterium,Cat 4,Men,Masters,35+,28,28396,Derek,Pommerenck,,FCA Endurance
04/21/2012,Criterium,Cat 4,Men,Masters,35+,29,222131,Tim,Haskew,,Velo City Pro Cycle
04/21/2012,Criterium,Cat 4,Men,Masters,35+,30,276051,Mike,Allison,,
04/21/2012,Criterium,Cat 4,Men,Masters,35+,31,296272,Tony,Jewah,,MellowMushroom
04/21/2012,Criterium,Cat 4,Men,Masters,35+,32,55167,John,Hamilton,,Fitzgerald's Bicycles
04/21/2012,Criterium,Cat 3,Men,,,1,55651,Christopher,Constantin,,VeloBrew Cycling Club
04/21/2012,Criterium,Cat 3,Men,,,2,208925,Robert,Vachon,,Bicycle Works
04/21/2012,Criterium,Cat 3,Men,,,3,278577,Andrew,Williamson,,Lewis Feldman
04/21/2012,Criterium,Cat 3,Men,,,4,298681,amos,harvey,,Round Here Racing
04/21/2012,Criterium,Cat 3,Men,,,5,235813,Eddie,Murray,,Epic Customs
04/21/2012,Criterium,Cat 3,Men,,,6,222158,Matthew,Brown,,Krystal Cycling Team
04/21/2012,Criterium,Cat 3,Men,,,7,224868,Boris,Simmonds,,Tria Cycling
04/21/2012,Criterium,Cat 3,Men,,,8,246203,Luis,Silva,,Queen City Wheels
04/21/2012,Criterium,Cat 3,Men,,,9,255721,Timo,Stark,,Tria Cycling P/B Donohoo Auto
04/21/2012,Criterium,Cat 3,Men,,,10,300050,Mclean,Harris,,Smyrna Bicycles
04/21/2012,Criterium,Cat 3,Men,,,11,256892,Broderick,Hartley,,Jet Cycling
04/21/2012,Criterium,Cat 3,Men,,,12,246131,Luke,Broadwell,,Junior Flyers
04/21/2012,Criterium,Cat 3,Men,,,13,311447,Curtis,Strange,,beckjanitorial.com
04/21/2012,Criterium,Cat 3,Men,,,14,318380,steve,simmons,,NGCA
04/21/2012,Criterium,Cat 3,Men,,,15,279917,Ryan,Cleary,,Round Here Racing
04/21/2012,Criterium,Cat 3,Men,,,16,299892,Brandon,Pruett,,Rome Velo
04/21/2012,Criterium,Cat 3,Men,,,17,298696,Robert,Monahan,,Desire TitleNOBC
04/21/2012,Criterium,Cat 3,Men,,,18,210849,Ryan,Murray,,Nouveau Velo Cycling Team
04/21/2012,Criterium,Cat 3,Men,,,19,287123,Ryan,Jones,,Madison Cycles
04/21/2012,Criterium,Cat 3,Men,,,20,243955,Jacob,Tubbs,,Tria Cycling p/b Donohoo Auto
04/21/2012,Criterium,Cat 3,Men,,,21,307412,clark,hurst,,Cycle Sport Concepts
04/21/2012,Criterium,Cat 3,Men,,,22,103976,Xavier,Cortez,,NGCA
04/21/2012,Criterium,Cat 3,Men,,,23,201680,Alan,Dawkins,,Hub Endurance Chattanooga
04/21/2012,Criterium,Cat 3,Men,,,24,255591,Jonathan,Brown,,Hot Tubes Junior Development Te
04/21/2012,Criterium,Cat 3,Men,,,25,13226,Greg,Gilbert,,Team Mission Source / NGCA
04/21/2012,Criterium,Cat 3,Men,,,26,231516,tony,blansit,,Doulos cycling
04/21/2012,Criterium,Cat 3,Men,,,27,281348,Tyler,Hutchinson,,Indian Cycle Racing
04/21/2012,Criterium,Cat 3,Men,,,28,304032,Clayton,Burke,,Jr. Flyers
04/21/2012,Criterium,Cat 3,Men,,,29,313642,Daniel,Busch,,Beck Cycling
04/21/2012,Criterium,Cat 3,Men,,,30,276165,Olbap,Rojas,,PEACHTREE BIKES
04/21/2012,Criterium,Cat 3,Men,,,31,239403,Victor,Karm,,Little Caesars Pizza
04/21/2012,Criterium,Cat 3,Men,,,32,336108,Jonathan,Sierra,,Krystal Cycling Team
04/21/2012,Criterium,Cat 3,Men,,,33,302941,Daren,Rogers,,Krystal Cycling Team
04/21/2012,Criterium,Cat 2,Men,,,1,300391,Matthew,Russell,,krystal cycling team
04/21/2012,Criterium,Cat 2,Men,,,2,257659,Phil,O'Donnell,,Hot Tubes Development Cycling T
04/21/2012,Criterium,Cat 2,Men,,,3,347902,Leonardo,Marquez,,Lifetime Bikes
04/21/2012,Criterium,Cat 2,Men,,,4,374968,Juan Carlos,Arias,,Lifetime Bikes
04/21/2012,Criterium,Cat 2,Men,,,5,187343,Henry 'Will',Willis,,The Fit Lab
04/21/2012,Criterium,Cat 2,Men,,,6,114797,Mark,Brown,,Metro Graphics
04/21/2012,Criterium,Cat 2,Men,,,7,249788,Matt,Brooks,,Team Type 1 DEVO
04/21/2012,Criterium,Cat 2,Men,,,8,282334,Stephen,Leotis,,Doulos Cycling
04/21/2012,Criterium,Cat 2,Men,,,9,123734,Hank,Beaver,,LITESPEED-BMW
04/21/2012,Criterium,Cat 2,Men,,,10,223302,Michael,York,,Locos
04/21/2012,Criterium,Cat 2,Men,,,11,238093,Dylan,Degan,,Toyota Forklifts/Sport Factory
04/21/2012,Criterium,Cat 2,Men,,,12,273663,Hunter,Garrison,,Athens Velo Club
04/21/2012,Criterium,Cat 2,Men,,,13,249894,Phillip Shawn,Dobbs,,Subaru/US Military Cycling
04/21/2012,Criterium,Cat 2,Men,,,14,178240,Dustin,Greer,,Maxxis/First Endurance
04/21/2012,Criterium,Cat 2,Men,,,15,228079,Marek,Lipold,,
04/21/2012,Criterium,Cat 2,Men,,,16,138418,Christopher,Cundiff,,Bicycles Etc.
04/21/2012,Criterium,Cat 2,Men,,,17,113617,Colby,Millen,,LITESPEED-BMW
04/21/2012,Criterium,Cat 2,Men,,,18,230227,David,Gearhart,,Team Mission Source/NGCA
04/21/2012,Criterium,Cat 2,Men,,,19,207564,Whit,Oliver,,Round Here Racing
04/21/2012,Criterium,Cat 2,Men,,,20,277981,Daniel,Rudalev,,Iron Data Cycling team
04/21/2012,Criterium,Cat 2,Men,,,21,143600,Eric,Neely,,SRAM/Zipp
04/21/2012,Criterium,Cat 2,Men,,,22,57055,Kirk,Corsello,,Iron Data Racing
04/21/2012,Criterium,Cat 2,Men,,,23,299466,dalford,england,,
04/21/2012,Criterium,Cat 2,Men,,,24,266282,Justin,Bynum,,Tria Cycling p/b DonohooAuto.co
04/21/2012,Criterium,Cat 2,Men,,,25,275823,Isaac,Strickland,,Beck Janitorial
04/21/2012,Criterium,Cat 2,Men,,,26,238230,Cory,St.clair,,Astellas Oncology p/b ABD
04/21/2012,Criterium,Cat 2,Men,,,27,275771,John,Brizzard,,Subaru
04/21/2012,Criterium,Cat 2,Men,,,28,10137,Joseph,Duhon,,Madison Cycles/SCCC
04/21/2012,Criterium,Cat 2,Men,,,29,307228,Oliver,Flautt,,Athens Velo Club
04/21/2012,Criterium,Cat 2,Men,,,30,90410,Rob,Evans,,Mission Source-NGCA
04/21/2012,Criterium,Cat 2,Men,,,31,256557,Matt,Whatley,,Cycle Sport Concepts
04/21/2012,Criterium,Cat 2,Men,,,32,0,Matt,McCarthy,,LITESPEED-BMW
04/21/2012,Criterium,Cat 2,Men,,,33,183102,Matthew,Miller,,Athens Velo Club
04/21/2012,Criterium,Cat 2,Men,,,34,160098,Firmon,Hardenbergh,,Peachtree Bikes
04/21/2012,Criterium,Cat 2,Men,,,35,148667,Ron,Williams,,Alabama Masters Cycling
04/21/2012,Criterium,Cat 2,Men,,,36,50361,Joe,Ruf,,Madison Cycles
04/21/2012,Criterium,Cat 2,Men,,,DNF,193893,Joseph,Bolton,Feldman & Lehane,Lewis
04/21/2012,Criterium,,Men,Juniors,10-12,1,357029,Davis,Branyon,,Frazier Cycling Juniors
04/21/2012,Criterium,,Men,Juniors,10-12,2,313306,Arvin,Jansen,,Trace Bikes
04/21/2012,Criterium,,Men,Juniors,10-12,3,367920,Sean,Branyon,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,10-12,4,339926,Judson,Sherrell,,Fairhope Bicycle Company
04/21/2012,Criterium,,Men,Juniors,10-12,5,0,Sam,Tullis,,
04/21/2012,Criterium,,Men,Juniors,10-12,6,375332,Jacob,Williams,,Fairhope Bicycle Company
04/21/2012,Criterium,,Men,Juniors,10-12,7,351328,Thayne,Dean,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,1,273828,Alexander,Dijkema,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,2,321478,Alex,Hernandez,,West Florida Wheelmen
04/21/2012,Criterium,,Men,Juniors,13-14,3,279392,Prithvi,Gummadi,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,4,320480,Blake,Johnson,,Cycle-Therapy GA
04/21/2012,Criterium,,Men,Juniors,13-14,5,376752,Spencer,Ramthun,,
04/21/2012,Criterium,,Men,Juniors,13-14,6,272621,James,Todd,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,7,277048,Nick,Oestreich,,Junior Flyers
04/21/2012,Criterium,,Men,Juniors,13-14,8,344656,Peter,Radebaugh,,Trace Bikes
04/21/2012,Criterium,,Men,Juniors,13-14,9,323478,Toby,Wakelin,,Frazier Cycling Juniors
04/21/2012,Criterium,,Men,Juniors,13-14,10,277334,Rishi Teja,Mocherla,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,11,279393,Aditya,Gummadi,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,13-14,12,351532,Parker,Goodson,,Trace Bikes
04/21/2012,Criterium,,Men,Juniors,13-14,13,334028,Corbin,Wapshott,,Mellow Mushroom Pizza Bakers
04/21/2012,Criterium,,Men,Juniors,13-14,14,336546,David,Worsnop,,Junior Flyers
04/21/2012,Criterium,,Men,Juniors,13-14,15,339920,Gibbs,Sherrell,,Fairhope Bicycle Company
04/21/2012,Criterium,,Men,Juniors,13-14,16,336652,Blake,Wilson,,Frazier Cycling Juniors
04/21/2012,Criterium,,Men,Juniors,13-14,17,322692,Ian,Schirmer,,Frazier Cycling Juniors
04/21/2012,Criterium,,Men,Juniors,13-14,18,378031,Duke,Chastain,,West Florida Wheelmen
04/21/2012,Criterium,,Men,Juniors,13-14,19,360148,Grayson,Gavras,,Fairhope Bicycle Company
04/21/2012,Criterium,,Men,Juniors,15-16,1,257659,Phil,O'Donnell,,Hot Tubes Development Cycling Team Inc.
04/21/2012,Criterium,,Men,Juniors,15-16,2,299892,Brandon,Pruett,,Rome Velo
04/21/2012,Criterium,,Men,Juniors,15-16,3,256892,Broderick,Hartley,,JET Cycling
04/21/2012,Criterium,,Men,Juniors,15-16,4,246131,Luke,Broadwell,,Junior Flyers
04/21/2012,Criterium,,Men,Juniors,15-16,5,252912,Fletcher,Lydick,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,15-16,6,255591,Johnathan,Brown,,Hot Tubes Development Cycling Team Inc.
04/21/2012,Criterium,,Men,Juniors,15-16,7,298696,Robert,Monahan,,Desire Title Racing
04/21/2012,Criterium,,Men,Juniors,15-16,8,304032,Clayton,Burke,,Junior Flyers
04/21/2012,Criterium,,Men,Juniors,15-16,9,306750,Justin,Addison,,Desire Title Racing
04/21/2012,Criterium,,Men,Juniors,15-16,10,333272,Trip,Volnoff,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,15-16,11,331590,Parker,Haney,,Frazier Cycling
04/21/2012,Criterium,,Men,Juniors,17-18,1,300391,Matthew,Russell,,Scenic City Velo
04/21/2012,Criterium,,Men,Juniors,17-18,2,281348,Tyler,Hutchinson,,Absolute Racing Team
04/21/2012,Criterium,,Men,Juniors,17-18,3,285246,Dustin,Bashe,,Frazier Cycling Juniors
04/21/2012,Criterium,,Men,Juniors,17-18,DNF,288098,Jonathan,Cucaz,,Frazier Cycling
04/21/2012,Criterium,,Men,Masters,35+,1,21638,Andy,Lougher,,Iron Data Racing
04/21/2012,Criterium,,Men,Masters,35+,2,259337,Emilio,Asconeguy,,Rosetti Cycles
04/21/2012,Criterium,,Men,Masters,35+,3,347902,Leonardo,Marquez,,Lifetime Bikes
04/21/2012,Criterium,,Men,Masters,35+,4,374968,Juan Carlos,Arias,,Lifetime Bikes
04/21/2012,Criterium,,Men,Masters,35+,5,249894,Phillip Shawn,Dobbs,,Subaru/US Military Cycling
04/21/2012,Criterium,,Men,Masters,35+,6,261409,Igor,Rudalev,,Iron Data Cycling Team
04/21/2012,Criterium,,Men,Masters,35+,7,10137,Joseph,Duhon,,Madison Cycles/SCCC
04/21/2012,Criterium,,Men,Masters,35+,8,57055,Kirk,Corsello,,Iron Data Racing
04/21/2012,Criterium,,Men,Masters,35+,9,50361,Joe,Ruf,,Madison Cycles/SCCC
04/21/2012,Criterium,,Men,Masters,35+,10,138418,Christopher,Cundiff,,Bicycles Etc.
04/21/2012,Criterium,,Men,Masters,35+,11,127452,Tony,Scott,,Peachtree Bikes
04/21/2012,Criterium,,Men,Masters,35+,12,173319,Tony,Esposito,,Birmingham Bicycle Company
04/21/2012,Criterium,,Men,Masters,35+,13,59074,James,Milne,,Tupelo Bicycle Club
