Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2013,Criterium,Cat 1/2/3,Men,,,3,212417,Steve,Bedilion,,CAT Racing
08/28/2013,Criterium,Cat 1/2/3,Men,,,4,201402,Stephen,Cummings,,Fort Pitt Velo
08/28/2013,Criterium,Cat 1/2/3,Men,,,5,274419,Keith,Hower,,Freddie Fu Cycling Team
08/28/2013,Criterium,Cat 1/2/3,Men,,,6,172784,Dan,Greene,,Iron City Bikes
08/28/2013,Criterium,Cat 1/2/3,Men,,,8,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/28/2013,Criterium,Cat 1/2/3,Men,,,9,356094,Vinnie,DePalma,,CAT Racing
08/28/2013,Criterium,Cat 1/2/3,Men,,,10,265551,Steven,Kurpiewski,,Fort Pitt Velo
08/28/2013,Criterium,Cat 1/2/3,Men,,,11,51792,Parke,Wentling,,Presque Isle Cycling Club
08/28/2013,Criterium,Cat 1/2/3,Men,,,12,23470,Birk,McGilvrey,,Top Gear Racing
08/28/2013,Criterium,Cat 1/2/3,Men,,,13,335024,Kyle,Mihalik,,Koeles Cycling Club
08/28/2013,Criterium,Cat 1/2/3,Men,,,14,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/28/2013,Criterium,Cat 1/2/3,Men,,,15,277281,Jacob,Yundt,,Iron City Bikes
08/28/2013,Criterium,Cat 1/2/3,Men,,,16,174999,Bryan,Routledge,,Allegheny Cycling Association
08/28/2013,Criterium,Cat 1/2/3,Men,,,17,30633,Frankie,Ross,,Allegheny Cycling Association
08/21/2013,Criterium,Cat 3/4,Men,,,1,352068,David,Short,,Koeles Cycling Club
08/21/2013,Criterium,Cat 3/4,Men,,,2,401000,Morgan,Baker,,Texas Roadhouse
08/21/2013,Criterium,Cat 3/4,Men,,,3,23470,Birk,McGilvrey,,Top Gear Racing
08/21/2013,Criterium,Cat 3/4,Men,,,4,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/21/2013,Criterium,Cat 3/4,Men,,,5,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/21/2013,Criterium,Cat 3/4,Men,,,6,212187,Patrick,Conneely,,Koeles Cycling Club
08/21/2013,Criterium,Cat 3/4,Men,,,7,144054,Josh,Carson,,Allegheny Cycling Association
08/21/2013,Criterium,Cat 3/4,Men,,,8,235751,Shawn,Litster,,Unattached
08/21/2013,Criterium,Cat 3/4,Men,,,9,274129,Ben,Hay,,Iron City Bikes
08/21/2013,Criterium,Cat 3/4,Men,,,10,312772,Caleb,Smith,,Pro Mountain Outfitters
08/21/2013,Criterium,Cat 3/4,Men,,,11,331910,Mike,Janeiro,,Unattached
08/21/2013,Criterium,Cat 3/4,Men,,,12,358604,santino,petrocelli,,University of Pittsburgh
08/21/2013,Criterium,Cat 3/4,Men,,,13,213577,Jeffrey,Grimm,,Beaver Valley Velo
08/21/2013,Criterium,Cat 3/4,Men,,,14,262340,Richard,Holzworth,,Koeles Cycling Club
08/21/2013,Criterium,Cat 3/4,Men,,,15,375642,Marko,Milojevic,,East End Cycling Club
08/21/2013,Criterium,Cat 3/4,Men,,,16,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
08/21/2013,Criterium,Cat 3/4,Men,,,17,168527,William,Ehler,,UPMC/ Pro Bikes
08/21/2013,Criterium,Cat 3/4,Men,,,18,403253,Kenneth,Trueman,,Koeles Cycling Club
08/21/2013,Criterium,Cat 1/2/3,Men,,,1,43355,Jake,Lifson,,GPOA
08/21/2013,Criterium,Cat 1/2/3,Men,,,2,261703,John,Heffner,,CAT Racing
08/21/2013,Criterium,Cat 1/2/3,Men,,,3,165571,Jared,Babik,,Fort Pitt Velo
08/21/2013,Criterium,Cat 1/2/3,Men,,,4,274419,Keith,Hower,,Freddie Fu Cycling Team
08/21/2013,Criterium,Cat 1/2/3,Men,,,5,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/21/2013,Criterium,Cat 1/2/3,Men,,,6,201402,Stephen,Cummings,,Fort Pitt Velo
08/21/2013,Criterium,Cat 1/2/3,Men,,,7,374912,Michael,Oltman,,University of Pittsburgh
08/21/2013,Criterium,Cat 1/2/3,Men,,,8,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/21/2013,Criterium,Cat 1/2/3,Men,,,9,265551,Steven,Kurpiewski,,Fort Pitt Velo
08/21/2013,Criterium,Cat 1/2/3,Men,,,10,293132,John,Cotter,,Freddie Fu Cycling Team
08/21/2013,Criterium,Cat 1/2/3,Men,,,11,172784,Dan,Greene,,Iron City Bikes
08/21/2013,Criterium,Cat 1/2/3,Men,,,12,617,Russell,Dryer,,Allegheny Cycling Association
08/14/2013,Criterium,Cat 3/4,Men,,,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/14/2013,Criterium,Cat 3/4,Men,,,2,378942,Christian,Korey,,Southeast Velo Club
08/14/2013,Criterium,Cat 3/4,Men,,,3,378742,Kristopher,Powell,,Pro Bikes Pittsburgh Race Team
08/14/2013,Criterium,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,,Koeles Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,5,144054,Josh,Carson,,Allegheny Cycling Association
08/14/2013,Criterium,Cat 3/4,Men,,,6,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
08/14/2013,Criterium,Cat 3/4,Men,,,7,403513,Joseph,Pershina,,Koeles Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,8,212187,Patrick,Conneely,,Koeles Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,9,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
08/14/2013,Criterium,Cat 3/4,Men,,,10,235751,Shawn,Litster,,Unattached
08/14/2013,Criterium,Cat 3/4,Men,,,11,0,Robert,Branson,,Unattached
08/14/2013,Criterium,Cat 3/4,Men,,,12,293469,jordan,snyder,,Pro Bikes Pittsburgh Race Team
08/14/2013,Criterium,Cat 3/4,Men,,,13,358604,santino,petrocelli,,University of Pittsburgh
08/14/2013,Criterium,Cat 3/4,Men,,,14,375642,Marko,Milojevic,,East End Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,15,194054,Donald,Splitstone,,Koeles Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,16,331910,Mike,Janeiro,,Unattached
08/14/2013,Criterium,Cat 3/4,Men,,,17,303771,Aaron,Bovalino,,Beaver Valley Velo
08/14/2013,Criterium,Cat 3/4,Men,,,18,262340,Richard,Holzworth,,Koeles Cycling Club
08/14/2013,Criterium,Cat 3/4,Men,,,19,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
08/14/2013,Criterium,Cat 3/4,Men,,,20,23470,Birk,McGilvrey,,Top Gear Racing
08/14/2013,Criterium,Cat 3/4,Men,,,21,201394,Matthew,Taylor,,Allegheny Cycling Association
08/14/2013,Criterium,Cat 3/4,Men,,,22,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,1,43355,Jake,Lifson,,GPOA
08/14/2013,Criterium,Cat 1/2/3,Men,,,2,212417,Steve,Bedilion,,CAT Racing
08/14/2013,Criterium,Cat 1/2/3,Men,,,3,228777,Stephen,Smith,,North Carolina State University at Raleigh
08/14/2013,Criterium,Cat 1/2/3,Men,,,4,356094,Vinnie,DePalma,,CAT Racing
08/14/2013,Criterium,Cat 1/2/3,Men,,,5,293132,John,Cotter,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,6,259653,Robert,Stumpf,,GPOA
08/14/2013,Criterium,Cat 1/2/3,Men,,,7,617,Russell,Dryer,,Allegheny Cycling Association
08/14/2013,Criterium,Cat 1/2/3,Men,,,8,274419,Keith,Hower,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,9,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,10,273622,Sean,Piper,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,11,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/14/2013,Criterium,Cat 1/2/3,Men,,,12,335024,Kyle,Mihalik,,Koeles Cycling Club
08/14/2013,Criterium,Cat 1/2/3,Men,,,13,349276,Daniel,Wilson,,Freddie Fu Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Men,,,14,278321,Michael,Runco,,Allegheny Cycling Association
08/14/2013,Criterium,Cat 1/2/3,Men,,,15,272207,Tom,Senkevich,,UPMC/ Pro Bikes
08/14/2013,Criterium,Cat 1/2/3,Men,,,16,277281,Jacob,Yundt,,Iron City Bikes
08/14/2013,Criterium,Cat 1/2/3,Men,,,17,194054,Donald,Splitstone,,Koeles Cycling Club
08/14/2013,Criterium,Cat 1/2/3,Men,,,18,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/07/2013,Criterium,Cat 3/4,Men,,,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/07/2013,Criterium,Cat 3/4,Men,,,2,274129,Ben,Hay,,Iron City Bikes
08/07/2013,Criterium,Cat 3/4,Men,,,3,23470,Birk,McGilvrey,,Top Gear Racing
08/07/2013,Criterium,Cat 3/4,Men,,,4,352068,David,Short,,Koeles Cycling Club
08/07/2013,Criterium,Cat 3/4,Men,,,5,144054,Josh,Carson,,Allegheny Cycling Association
08/07/2013,Criterium,Cat 3/4,Men,,,6,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
08/07/2013,Criterium,Cat 3/4,Men,,,7,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
08/07/2013,Criterium,Cat 3/4,Men,,,8,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/07/2013,Criterium,Cat 3/4,Men,,,9,194054,Donald,Splitstone,,Koeles Cycling Club
08/07/2013,Criterium,Cat 3/4,Men,,,10,224526,Ed,Grystar,,Allegheny Cycling Association
08/07/2013,Criterium,Cat 3/4,Men,,,11,277476,thomas,crowe,,East End Cycling Club
08/07/2013,Criterium,Cat 3/4,Men,,,12,347508,John,Kavouris,,Stampede
08/07/2013,Criterium,Cat 3/4,Men,,,13,262340,Richard,Holzworth,,Koeles Cycling Club
08/07/2013,Criterium,Cat 3/4,Men,,,14,269008,Greg,Genna,,East End Cycling Club
08/07/2013,Criterium,Cat 3/4,Men,,,15,303771,Aaron,Bovalino,,Beaver Valley Velo
07/31/2013,CRITERIUM,Cat 3/4,Men,,,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/31/2013,CRITERIUM,Cat 3/4,Men,,,2,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
07/31/2013,CRITERIUM,Cat 3/4,Men,,,3,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
07/31/2013,CRITERIUM,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,5,144054,Josh,Carson,,Allegheny Cycling Association
07/31/2013,CRITERIUM,Cat 3/4,Men,,,6,331910,Mike,Janeiro,,Unattached
07/31/2013,CRITERIUM,Cat 3/4,Men,,,7,347508,John,Kavouris,,Stampede
07/31/2013,CRITERIUM,Cat 3/4,Men,,,8,293469,jordan,snyder,,Pro Bikes Pittsburgh Race Team
07/31/2013,CRITERIUM,Cat 3/4,Men,,,9,403513,Joseph,Pershina,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,10,367847,Jacob,Perlmutter,,University of Pittsburgh
07/31/2013,CRITERIUM,Cat 3/4,Men,,,11,212715,Todd,Schoeni,,Pro Bikes Pittsburgh Race Team
07/31/2013,CRITERIUM,Cat 3/4,Men,,,12,277476,thomas,crowe,,East End Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,13,262340,Richard,Holzworth,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,14,212187,Patrick,Conneely,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,15,403253,Kenneth,Trueman,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,16,23470,Birk,McGilvrey,,Top Gear Racing
07/31/2013,CRITERIUM,Cat 3/4,Men,,,17,352068,David,Short,,Koeles Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,18,303771,Aaron,Bovalino,,Beaver Valley Velo
07/31/2013,CRITERIUM,Cat 3/4,Men,,,19,269008,Greg,Genna,,East End Cycling Club
07/31/2013,CRITERIUM,Cat 3/4,Men,,,20,73171,E,Hubstenberger III,,Appalachian Bicycle Racing Association
07/31/2013,CRITERIUM,Cat 3/4,Men,,,21,274129,Ben,Hay,,Iron City Bikes
07/31/2013,CRITERIUM,Cat 3/4,Men,,,22,168527,William,Ehler,,UPMC/ Pro Bikes
07/31/2013,CRITERIUM,Cat 3/4,Men,,,23,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling p/b Pat
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,1,261703,John,Heffner,,CAT Racing
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,2,293132,John,Cotter,,Freddie Fu Cycling Team
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,3,43355,Jake,Lifson,,GPOA
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,4,165571,Jared,Babik,,Fort Pitt Velo
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,5,212417,Steve,Bedilion,,CAT Racing
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,6,172784,Dan,Greene,,Iron City Bikes
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,7,228777,Stephen,Smith,,North Carolina State University at Raleigh
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,8,274419,Keith,Hower,,Freddie Fu Cycling Team
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,9,307479,Michael,Appel,,Iron City Bikes
07/31/2013,CRITERIUM,Cat 1/2/3,Men,,,10,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
07/24/2013,CRITERIUM,Cat 3/4,Men,,,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/24/2013,CRITERIUM,Cat 3/4,Men,,,2,144054,Josh,Carson,,Allegheny Cycling Association
07/24/2013,CRITERIUM,Cat 3/4,Men,,,3,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
07/24/2013,CRITERIUM,Cat 3/4,Men,,,4,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
07/24/2013,CRITERIUM,Cat 3/4,Men,,,5,378742,Kristopher,Powell,,Pro Bikes Pittsburgh Race Team
07/24/2013,CRITERIUM,Cat 3/4,Men,,,6,295295,Ian,Baun,,UPMC/ Pro Bikes
07/24/2013,CRITERIUM,Cat 3/4,Men,,,7,347508,John,Kavouris,,Stampede
07/24/2013,CRITERIUM,Cat 3/4,Men,,,8,311773,Jason,Hochreiter,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 3/4,Men,,,9,403513,Joseph,Pershina,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 3/4,Men,,,10,262340,Richard,Holzworth,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 3/4,Men,,,11,307696,Colby,Samstag,,QCW Cycling
07/24/2013,CRITERIUM,Cat 3/4,Men,,,12,367847,Jacob,Perlmutter,,University of Pittsburgh
07/24/2013,CRITERIUM,Cat 3/4,Men,,,13,352068,David,Short,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 3/4,Men,,,14,23470,Birk,McGilvrey,,Top Gear Racing
07/24/2013,CRITERIUM,Cat 3/4,Men,,,15,224526,Ed,Grystar,,Allegheny Cycling Association
07/24/2013,CRITERIUM,Cat 3/4,Men,,,16,73171,E,Hubstenberger III,,Appalachian Bicycle Racing Association
07/24/2013,CRITERIUM,Cat 3/4,Men,,,17,312772,Caleb,Smith,,Pro Mountain Outfitters
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,1,43355,Jake,Lifson,,GPOA
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,2,212417,Steve,Bedilion,,CAT Racing
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,3,261703,John,Heffner,,CAT Racing
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,4,293132,John,Cotter,,Freddie Fu Cycling Team
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,5,165571,Jared,Babik,,Fort Pitt Velo
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,6,172784,Dan,Greene,,Iron City Bikes
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,7,335024,Kyle,Mihalik,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,8,228777,Stephen,Smith,,North Carolina State University at Raleigh
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,9,259653,Robert,Stumpf,,GPOA
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,10,356094,Vinnie,DePalma,,CAT Racing
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,11,201402,Stephen,Cummings,,Fort Pitt Velo
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,12,349276,Daniel,Wilson,,Freddie Fu Cycling Team
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,13,47806,Jay,Downs,,ChamRakh Cycling
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,14,30633,Frankie,Ross,,Allegheny Cycling Association
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,15,212187,Patrick,Conneely,,Koeles Cycling Club
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,16,272207,Tom,Senkevich,,UPMC/ Pro Bikes
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,17,245927,Michael,Mihalik,,Freddie Fu Cycling Team
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,18,617,Russell,Dryer,,Allegheny Cycling Association
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,19,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,20,194055,Stephanie,Swan,,Genesee Valley Cycling Club
07/24/2013,CRITERIUM,Cat 1/2/3,Men,,,21,75606,Mark,Nicoll,,GPOA
07/17/2013,CRITERIUM,Cat 3/4,Men,,,1,295295,Ian,Baun,,UPMC/ Pro Bikes
07/17/2013,CRITERIUM,Cat 3/4,Men,,,2,241376,Duncan,Oliver,,Southeast Velo Club
07/17/2013,CRITERIUM,Cat 3/4,Men,,,3,144054,Josh,Carson,,Allegheny Cycling Association
07/17/2013,CRITERIUM,Cat 3/4,Men,,,4,343238,Willem,deBoer,,UPMC/ Pro Bikes
07/17/2013,CRITERIUM,Cat 3/4,Men,,,5,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
07/17/2013,CRITERIUM,Cat 3/4,Men,,,6,331910,Mike,Janeiro,,Unattached
07/17/2013,CRITERIUM,Cat 3/4,Men,,,7,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
07/17/2013,CRITERIUM,Cat 3/4,Men,,,8,23470,Birk,McGilvrey,,Top Gear Racing
07/17/2013,CRITERIUM,Cat 3/4,Men,,,9,212187,Patrick,Conneely,,Koeles Cycling Club
07/17/2013,CRITERIUM,Cat 3/4,Men,,,10,303972,Derek,Reager,,Koeles Cycling Club
07/17/2013,CRITERIUM,Cat 3/4,Men,,,11,358604,santino,petrocelli,,University of Pittsburgh
07/17/2013,CRITERIUM,Cat 3/4,Men,,,12,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
07/17/2013,CRITERIUM,Cat 3/4,Men,,,13,293469,jordan,snyder,,Pro Bikes Pittsburgh Race Team
07/17/2013,CRITERIUM,Cat 3/4,Men,,,14,312772,Caleb,Smith,,Pro Mountain Outfitters
07/17/2013,CRITERIUM,Cat 3/4,Men,,,15,352068,David,Short,,Koeles Cycling Club
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,1,356094,Vinnie,DePalma,,CAT Racing
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,2,228777,Stephen,Smith,,North Carolina State University at Raleigh
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,3,43355,Jake,Lifson,,GPOA
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,4,212417,Steve,Bedilion,,CAT Racing
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,5,261703,John,Heffner,,CAT Racing
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,6,119871,Joshua,Friedman,,Green Line Velo
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,7,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,8,245927,Michael,Mihalik,,Freddie Fu Cycling Team
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,9,265551,Steven,Kurpiewski,,Fort Pitt Velo
07/17/2013,CRITERIUM,Cat 1/2/3,Men,,,10,174999,Bryan,Routledge,,Allegheny Cycling Association
07/03/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
07/03/2013,CRITERIUM,Cat 4/5,Men,,,2,403513,Joseph,Pershina,,Koeles Cycling Club
07/03/2013,CRITERIUM,Cat 4/5,Men,,,3,293469,jordan,snyder,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 4/5,Men,,,4,402798,Jacques,Day,,Texas Roadhouse
07/03/2013,CRITERIUM,Cat 4/5,Men,,,5,316914,Chris,Helbling,,East End Cycling Club
07/03/2013,CRITERIUM,Cat 4/5,Men,,,6,380875,Ken,Mowry,,East End Cycling Club
07/03/2013,CRITERIUM,Cat 4/5,Men,,,7,375642,Marko,Milojevic,,East End Cycling Club
07/03/2013,CRITERIUM,Cat 4/5,Men,,,8,378942,Christian,Korey,,Southeast Velo Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,1,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
07/03/2013,CRITERIUM,Cat 3/4,Men,,,2,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
07/03/2013,CRITERIUM,Cat 3/4,Men,,,3,241376,Duncan,Oliver,,Southeast Velo Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,,Koeles Cycling Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,5,377080,todd,hauber,,Dynamic Physical Therapy Cycling p/b Pat
07/03/2013,CRITERIUM,Cat 3/4,Men,,,6,144054,Josh,Carson,,Allegheny Cycling Association
07/03/2013,CRITERIUM,Cat 3/4,Men,,,7,303972,Derek,Reager,,Koeles Cycling Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,8,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 3/4,Men,,,9,293469,jordan,snyder,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 3/4,Men,,,10,347508,John,Kavouris,,Stampede
07/03/2013,CRITERIUM,Cat 3/4,Men,,,11,378942,Christian,Korey,,Southeast Velo Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,12,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 3/4,Men,,,13,378742,Kristopher,Powell,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 3/4,Men,,,14,168527,William,Ehler,,UPMC/ Pro Bikes
07/03/2013,CRITERIUM,Cat 3/4,Men,,,15,375642,Marko,Milojevic,,East End Cycling Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,16,262340,Richard,Holzworth,,Koeles Cycling Club
07/03/2013,CRITERIUM,Cat 3/4,Men,,,17,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
07/03/2013,CRITERIUM,Cat 3/4,Men,,,18,210280,Fred,Gohh,,High Voltage Racing and Recreation
