Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Cross Country,Cat 1,Men,,15-39,1,395512,Benjamin,Allen,2:03:49.7,Raising Cane's Racing
04/17/2016,Cross Country,Cat 1,Men,,15-39,2,492579,Charles,Daniel,2:05:26.2,
04/17/2016,Cross Country,Cat 1,Men,,15-39,3,417932,Donald,Rowland,2:10:05.3,
04/17/2016,Cross Country,Cat 1,Men,,40+,1,23958,Girard,Melancon,2:06:38.2,
04/17/2016,Cross Country,Cat 1,Men,,40+,2,343396,Jakub,Haba,2:06:38.3,
04/17/2016,Cross Country,Cat 1,Men,,40+,3,348932,Brent,Fay,2:16:42.6,
04/17/2016,Cross Country,Cat 1,Men,,40+,4,348806,Bjarne,Haug,2:18:26.4,
04/17/2016,Cross Country,Cat 1,Men,,40+,5,299369,William,Gray,2:23:35.8,
04/17/2016,Cross Country,Cat 1,Men,,40+,DNF,147039,Ward,McLain,,
04/17/2016,Cross Country,Cat 1,Men,,40+,DNF,0,Travis,Breaux,,
04/17/2016,Cross Country,Cat 1/2,Women,,15+,1,468119,Christine,Bauer,1:42:37.4,
04/17/2016,Cross Country,Cat 1/2,Women,,15+,2,391366,Kimberly,Ryder,1:47:39.5,
04/17/2016,Cross Country,Cat 1/2,Women,,15+,3,498308,Clerc,Koenck,1:54:34.1,
04/17/2016,Cross Country,Cat 1/2,Women,,15+,DNF,428208,Rachel,Johnson,,
04/17/2016,Cross Country,Cat 3,Women,,15+,1,0,Kristy,Oliver,1:24:26.8,
04/17/2016,Cross Country,Cat 3,Women,,15+,2,27252,Courtney,Parker,1:26:15.5,
04/17/2016,Cross Country,Cat 3,Women,,15+,3,503003,Kristi,Barron,1:26:22.2,
04/17/2016,Cross Country,Cat 3,Women,,15+,4,502911,Alyce,Labry,1:39:50.1,
04/17/2016,Cross Country,Cat 3,Women,,15+,DNF,402621,Shannon,Martin,,
