Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,37359,Paul,Watkins,,Pedalers Racing Team
11/07/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,299757,Travis,Donn,,Ethos Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,4177,Paul,Bonds,,OKC Velo Club
11/07/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,60481,Jon-Paul,Shores,,Shores Sports
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,1,53933,Paul,Fancher,,Localcycling.com
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,John,Wagner,,Cow Town Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,3,302940,Casey,Buta,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,4,301128,Dan,Schaeffer,,Kansas City Bicycle Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,5,288950,Reimund,Manneck,,GP VeloTek
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,6,286458,Jacob,Pitt,,Slimenundgrossen
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,7,307270,Jake,Schell,,Team Colavita/Parisi Coffee Kansas City
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,8,312242,john,williams,,Cow Town Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,9,181559,Andrew,Schoen,,Epic Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Adam,Roeser,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,11,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,12,263088,Robert,Swift,,Bicycle Shack Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Dave,Lapin,,
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,14,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,253970,Gary,Gaddis,,KC Multisport
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,258799,Andrew,Romisch,,GP VeloTek
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,1,263474,Zach,Dubas,,Bad Goat Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,2,33814,Tony,Stanislav,,360 Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,3,232024,Tyler,Whetstone,,Bad Goat
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,4,243878,Cameron,Rex,,SKC Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,6,162583,Austin,Elser,,Unattached
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,7,301646,Mark,Horn,,Kansas City Bicycle Club
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,8,219343,Carl,Schipfmann,,KCOI Boulevard
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,9,270785,Benjamin,Perkins,,Midwest Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,10,176439,Matthew,Gilhousen,,Free State Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,275550,JP,Brocket,,Ethos Racing
11/07/2010,Cyclo-cross,All,Men,,1-99,1,301646,Mark,Horn,,Kansas City Bicycle Club
11/07/2010,Cyclo-cross,All,Men,,1-99,2,302926,Spencer,Klaassen,,Unattached
11/07/2010,Cyclo-cross,All,Men,,1-99,3,36934,Keith,Walberg,,360 Racing
11/07/2010,Cyclo-cross,All,Men,,1-99,4,8151,Telford,Crisco,,KCOI/Boulevard
11/07/2010,Cyclo-cross,All,Men,,1-99,5,298483,Ryan,Kelley,,GP VeloTek
11/07/2010,Cyclo-cross,All,Men,,1-99,6,0,Joshua,Keithly,,BKB
11/07/2010,Cyclo-cross,All,Men,,1-99,7,0,Drew,Baranowski,,
11/07/2010,Cyclo-cross,Master,Women,Master,35-39,1,180587,Michelle,Jensen,,Free State Racing
11/07/2010,Cyclo-cross,Master,Women,Master,35-39,2,309162,Julie,Higgins,,
11/07/2010,Cyclo-cross,Master,Women,Master,35-39,3,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
11/07/2010,Cyclo-cross,Master,Women,Master,35-39,4,279229,Amy,Bretall,,SKC Racing
11/07/2010,Cyclo-cross,Master,Women,Master,40-44,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
11/07/2010,Cyclo-cross,Master,Women,Master,40-44,2,324556,michelle,tope,,Santa Fe Trails Bicycle Racing
11/07/2010,Cyclo-cross,Master,Women,Master,40-44,3,275159,Wendy,Guilbeau,,Renaisance Cycling
11/07/2010,Cyclo-cross,Master,Women,Master,40-44,4,176774,Jean,Lucas,,Unattached
11/07/2010,Cyclo-cross,Master,Women,Master,45-49,1,286431,Sandra,Collins,,Tri-Fam
11/07/2010,Cyclo-cross,Master,Women,Master,45-49,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/07/2010,Cyclo-cross,Master,Women,Master,45-49,3,301987,Donica,Goodwin,,Localcycling.com
11/07/2010,Cyclo-cross,Master,Women,Master,50-54,2,306230,Becca,Williams,,Localcycling.com
11/07/2010,Cyclo-cross,Master,Women,Master,50-54,DNF,0,Patricia,Karlin,,
11/07/2010,Cyclo-cross,Master,Women,Master,55-59,1,260217,Emily,Wamsley,,Free State Racing
11/07/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,207744,Aislin,Reynolds,,SKC Racing
11/07/2010,Cyclo-cross,Junior,Women,Junior,10-18,2,274734,Hannah,Reynolds,,SKC Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,1,203454,Sarah,Worthington,,Big Shark Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,2,180587,Michelle,Jensen,,Free State Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,3,175162,Allison,Adams,,SKC Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,4,287354,Karen,Brocket,,Ethos Racing
11/07/2010,Cyclo-cross,Cat1/2/3,Women,,1-99,5,188378,Kay,Lehman,,Ethos Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,2,127715,Madeline,Finch,,Free State Racing
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,3,327204,Laura,Richards,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Women,,1-99,4,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
11/07/2010,Cyclo-cross,Cat 3,Women,,1-99,1,287354,Karen,Brocket,,Ethos Racing
11/07/2010,Cyclo-cross,All,Women,,1-99,1,175162,Allison,Adams,,SKC Racing
11/07/2010,Cyclo-cross,All,Women,,1-99,2,188378,Kay,Lehman,,Ethos Racing
