Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Individual Time Trial,,Men,MR,35-99,14,93768,Scott,Clarke,12:37,CRCof America/BTW Marble&Granite
04/12/2008,Individual Time Trial,,Men,MR,35-99,15,118307,Thomas,Shebell,12:39,Rocket Racing/YSG
04/12/2008,Individual Time Trial,,Men,MR,35-99,16,2255,Peter,Baiamonte,12:44,Brooklyn Velo Force/GQ Velo Force
04/12/2008,Individual Time Trial,,Men,MR,35-99,17,43711,Christopher,Facas,12:45,Westwood Velo-Trade Manage Racing
04/12/2008,Individual Time Trial,,Men,MR,35-99,18,46984,George,Kotokis,12:57,Guys Racing
04/12/2008,Individual Time Trial,,Men,MR,35-99,19,35249,Shawn,Teske,13:00,PSRacing/Grohe
04/12/2008,Individual Time Trial,,Men,MR,35-99,20,221937,Doug,Spitz,13:01,3D Racing Team/Tom's Atlantic Cyclery
04/12/2008,Individual Time Trial,,Men,MR,35-99,21,131013,Keith,Slyman,13:02,CRCof America/BTW Marble&Granite
04/12/2008,Individual Time Trial,,Men,MR,35-99,22,211564,Marcello Daniel,Rodio,13:05,CJCT/Northeastern Hardware
04/12/2008,Individual Time Trial,,Men,MR,35-99,23,150790,Christian,Wareikis,13:06,Guys Racing
04/12/2008,Individual Time Trial,,Men,MR,35-99,24,73550,Joseph,Lanza,13:10,Guys Racing
04/12/2008,Individual Time Trial,,Men,MR,35-99,25,206949,Klaus,Satzke,13:16,Rocket Racing/YSG
04/12/2008,Individual Time Trial,,Men,MR,35-99,26,195529,Scott,Demel,13:35,Brooklyn Velo Force
04/12/2008,Individual Time Trial,,Men,MR,35-99,27,197245,John,Conway,13:54,GQ Velo Force
04/12/2008,Individual Time Trial,,Men,MR,45-99,1,50966,Dana,Fallon,12:18,Liberty Cycle
04/12/2008,Individual Time Trial,,Men,MR,45-99,2,181880,Roman,Paczka,12:25,Main Line Cycling-Bikyle
04/12/2008,Individual Time Trial,,Men,MR,45-99,3,181324,Curt,Hurst,12:42,Liberty Cycle
04/12/2008,Individual Time Trial,,Men,MR,45-99,4,185509,Raymond,Campeau,12:55,Watchung Wheelmen/High Gear
04/12/2008,Individual Time Trial,,Men,MR,45-99,5,193785,Daniel,Frank,12:58,Guys Racing
04/12/2008,Individual Time Trial,,Men,MR,45-99,6,170709,Doug,Hover,12:59,Rocket Racing/YSG
04/12/2008,Individual Time Trial,,Men,MR,45-99,7,133364,Martin,Jones,13:00,Bike King
04/12/2008,Individual Time Trial,,Men,MR,45-99,8,122420,Robert,Maxted,13:02,Rocket Racing/YSG
04/12/2008,Individual Time Trial,,Men,MR,45-99,9,182370,Barrie,Drabble,13:14,Colavita Racing
04/12/2008,Individual Time Trial,,Men,MR,45-99,10,97973,Steve,Meddaugh,13:17,Somerset Wheelmen
04/12/2008,Individual Time Trial,,Men,MR,45-99,11,27779,Earl,Perretti,13:17,Montclair Cyclists
04/12/2008,Individual Time Trial,,Men,MR,45-99,12,187837,Jorge,Espinosa,13:18,Watchung Wheelmen
04/12/2008,Individual Time Trial,,Men,MR,45-99,13,209937,Anthony,Paone,13:18,Norwood Agency/The Peddler
04/12/2008,Individual Time Trial,,Men,MR,45-99,14,196092,Charles,Crocco,13:24,Team Somerset
04/12/2008,Individual Time Trial,,Men,MR,45-99,15,162317,Leonard,Krupat,13:25,Watchung Wheelmen
04/12/2008,Individual Time Trial,,Men,MR,45-99,16,229274,Brian,Rosenblatt,13:26,Team Somerset
04/12/2008,Individual Time Trial,,Men,MR,45-99,17,231682,Dean,Telson,13:28,Team Norwood Agency-The Peddler
04/12/2008,Individual Time Trial,,Men,MR,45-99,18,138754,Jack,Brown,13:36,Team Somerset
04/12/2008,Individual Time Trial,,Men,MR,45-99,19,201655,Joseph,Zuppa,13:39,Colavita Racing
04/12/2008,Individual Time Trial,,Men,MR,45-99,20,154757,Richard,Bauch,13:42,Colavita Racing
04/12/2008,Individual Time Trial,,Men,MR,45-99,21,153870,Robert,Wynalek,13:49,3D Racing Team
04/12/2008,Individual Time Trial,,Men,MR,45-99,22,192230,Mark,Cowin,13:54,Pro Pedals/Team Express
04/12/2008,Individual Time Trial,,Men,MR,45-99,23,261005,Gerhard,Dohne,13:56,Team Rocket Racing
04/12/2008,Individual Time Trial,,Men,MR,45-99,24,231489,Andy,Keesler,14:05,CRCof America/BTW Marble&Granite
04/12/2008,Individual Time Trial,,Men,MR,45-99,25,96775,Louis,D'Amelio,14:10,Van Dessel Factory Team
04/12/2008,Individual Time Trial,,Men,MR,45-99,26,277313,Jean-Louis,Saillot,14:20,Watchung Wheelmen
04/12/2008,Individual Time Trial,,Men,MR,45-99,27,272619,Marc,Perreault,15:28,Colavita Racing
04/12/2008,Individual Time Trial,,Men,MR,55-99,1,45887,Joe,Saling,13:13,Team Somerset
04/12/2008,Individual Time Trial,,Men,MR,55-99,2,88231,Lawrence,Dudek,13:20,Team Somerset
04/12/2008,Individual Time Trial,,Men,MR,55-99,3,164301,Robert,Malovany,13:27,GS Retro Velo
04/12/2008,Individual Time Trial,,Men,MR,55-99,4,18404,Jim,Kaeli,13:45,Colavita Racing
04/12/2008,Individual Time Trial,,Men,MR,55-99,5,49172,John,Barrett,13:47,Somerset Wheelmen
04/12/2008,Individual Time Trial,,Men,MR,55-99,6,203839,Ted,Pozniakoff,14:22,Sotheby's/Strictly Bicycles
04/12/2008,Individual Time Trial,,Men,MR,55-99,7,163114,James,Bonacorda,14:29,Cranford Bike Team/CTS
04/12/2008,Individual Time Trial,,Men,MR,55-99,8,205455,W Kenneth,Manson,15:26,
04/12/2008,Individual Time Trial,,Men,MR,55-99,9,202362,Michael,Adsit,15:35,
04/12/2008,Individual Time Trial,,Men,MR,55-99,10,247296,Dave,Farnsworth,15:57,
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,200962,Ellen,Moses,13:10,CRCA/Comedy Central-Sid's
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,43406,Kathryn,Wilder,13:36,Team Somerset
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,204047,Elaine,Molinaro,14:00,Montclair Cyclists
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,161138,Brooke,Wilson,14:08,Team Somerset
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,242109,Katherine,Russell,14:11,Team Somerset
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,141989,Jill,Waggett,14:14,Guy's Racing
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,171858,Barbara,Shweky,14:20,Team Somerset
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,49047,Elizabeth,Tyrell,14:25,Team Somerset
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,210046,Teresa,DiSessa,14:30,CSE/CSS/Riptide Cycling
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,238056,Anne,Racioppi,14:58,EPS/CSS/Riptide Racing
04/12/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,168181,Marie,DeRosa,15:06,CRCA-Miya Shoji/Kempner
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,1,257246,stephanie,busloff,14:08,CRCA/Avenue A/Razorfish Racing
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,2,257725,Jennifer,Sammons,14:22,Sturdy Girl Cycling
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,3,221410,Meredith,Johnsen,14:33,Rocket Racing/YSG
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,4,197623,Cynthia,Steiner,15:01,Montclair Cyclists
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,5,226052,Dawn,Wylong,15:10,Colavita Racing
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,6,232298,Elizabeth,Daro-Kaftan,15:19,Team Somerset
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,7,259065,Janice,Curran,15:33,EPS/CSS/Riptide Racing
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,Kate,Bruck,15:34,
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,9,0,Joy,Smith,15:38,Team Somerset
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,10,0,Lisa,Maxted,15:52,Rocket Racing/YSG
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,11,238166,Tara,Clarke,15:58,CSE/CSS/Riptide Cycling
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,12,0,Susan,Seyboldt,16:01,EPS/CSS/Riptide Racing
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,13,0,Nicole,Feddersen,16:07,Rocket Racing/YSG
04/12/2008,Individual Time Trial,Cat 4,Women,,1-99,14,273318,Lisa,Silverman,18:48,Team Echelon
