Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,crit,Cat 4/5,Men,,,0,297181,Jerry,Lee,,
06/12/2010,crit,Cat 4/5,Men,,,0,309567,SVEN,GARTNER,,
06/12/2010,crit,Cat 4/5,Men,,,0,311360,anthony,pratt,,
06/12/2010,crit,Cat 4/5,Men,,,1,0,BRIAN,CERMAK,,
06/12/2010,crit,Cat 4/5,Men,,,2,297948,Richard,Stuart,,
06/12/2010,crit,Cat 4/5,Men,,,3,0,GREGG,NESS,,
06/12/2010,crit,Cat 4/5,Men,,,4,0,MICHAEL,STUBBS,,
06/12/2010,crit,Cat 4/5,Men,,,5,0,WIL,KINSEY,,
06/12/2010,crit,Cat 4/5,Men,,,6,0,PATRICK,KULWICKI,,
06/12/2010,crit,Cat 4/5,Men,,,7,0,PETER,GRAY,,
06/12/2010,crit,Cat 4/5,Men,,,8,228696,Don,DeMeyer,,
06/12/2010,crit,Cat 4/5,Men,,,13,0,Creighton,Sutter,,
06/12/2010,crit,Cat 4/5,Men,,,14,289458,JOHN,CALLAHAN,,
06/12/2010,crit,Cat 4/5,Men,,,15,0,RYAN,MAAS,,
06/12/2010,crit,Cat 4/5,Men,,,17,0,luke,snell,,
06/12/2010,crit,Cat 4/5,Men,,,18,243124,Nathan,Strong,,
06/12/2010,crit,Cat 4/5,Men,,,20,287109,Andrew,Turner,,
06/12/2010,crit,Cat 4/5,Men,,,21,273932,Scott,Gramke,,
06/12/2010,crit,Cat 3/4,Men,,,0,213223,Douglas,Ansel,,
06/12/2010,crit,Cat 3/4,Men,,,0,228696,Don,DeMeyer,,
06/12/2010,crit,Cat 3/4,Men,,,0,297181,Jerry,Lee,,
06/12/2010,crit,Cat 3/4,Men,,,0,98896,DOUG,WISE,,
06/12/2010,crit,Cat 3/4,Men,,,0,243124,Nathan,Strong,,
06/12/2010,crit,Cat 3/4,Men,,,0,0,WIL,KINSEY,,
06/12/2010,crit,Cat 3/4,Men,,,1,249598,Mike,Tacchella,,
06/12/2010,crit,Cat 3/4,Men,,,2,265351,James,Heth,,
06/12/2010,crit,Cat 3/4,Men,,,3,258979,Cody,Hardley,,
06/12/2010,crit,Cat 3/4,Men,,,4,273966,Michael,Cook,,
06/12/2010,crit,Cat 3/4,Men,,,5,113843,John,Lancione,,
06/12/2010,crit,Cat 3/4,Men,,,6,258568,Baxter,Burnworth,,
06/12/2010,crit,Cat 3/4,Men,,,7,292972,Drew,Martin,,
06/12/2010,crit,Cat 3/4,Men,,,8,278498,John,Ryan,,
06/12/2010,crit,Cat 3/4,Men,,,9,76192,Kevin,Collins,,
06/12/2010,crit,Cat 3/4,Men,,,10,290397,Ryan,Shean,,
06/12/2010,crit,Cat 3/4,Men,,,11,0,BRIAN,CERMAK,,
06/12/2010,crit,Cat 3/4,Men,,,12,270026,Matthew,Nichols,,
06/12/2010,crit,Cat 3/4,Men,,,13,290994,Ethan,Ferguson,,
06/12/2010,crit,Cat 3/4,Men,,,14,289458,JOHN,CALLAHAN,,
06/12/2010,crit,Cat 3/4,Men,,,15,263165,Kaleb,Naegeli,,
06/12/2010,crit,Cat 3/4,Men,,,16,0,KIRK,WEESNER,,
06/12/2010,crit,Cat 1/2/3,Men,,,0,213223,Douglas,Ansel,,
06/12/2010,crit,Cat 1/2/3,Men,,,0,273966,Michael,Cook,,
06/12/2010,crit,Cat 1/2/3,Men,,,0,165685,Brian,Smith,,
06/12/2010,crit,Cat 1/2/3,Men,,,1,249598,Mike,Tacchella,,
06/12/2010,crit,Cat 1/2/3,Men,,,2,52765,Robert,Kelley,,
06/12/2010,crit,Cat 1/2/3,Men,,,3,241878,Graham,Dewart,,
06/12/2010,crit,Cat 1/2/3,Men,,,4,63700,RYAN,ZOOK,,
06/12/2010,crit,Cat 1/2/3,Men,,,5,65323,Harry,Clark,,
06/12/2010,crit,Cat 1/2/3,Men,,,6,239173,Matt,Jones,,
06/12/2010,crit,Cat 1/2/3,Men,,,7,97959,Bill,Plunkett,,
06/12/2010,crit,Cat 1/2/3,Men,,,8,200944,David,Lewis,,
06/12/2010,crit,Cat 1/2/3,Men,,,9,265351,James,Heth,,
06/12/2010,crit,Cat 1/2/3,Men,,,10,76192,Kevin,Collins,,
06/12/2010,crit,Cat 1/2/3,Men,,,11,63353,ALAN,STANDLEY,,
06/12/2010,crit,Cat 1/2/3,Men,,,12,100338,Bruce,Gordon,,
06/12/2010,crit,Cat 1/2/3,Men,,,13,136075,Todd,Bastress,,
06/12/2010,crit,Cat 1/2/3,Men,,,14,64334,John,Dapkus,,
06/12/2010,crit,Cat 1/2/3,Men,,,15,258568,Baxter,Burnworth,,
06/12/2010,crit,Cat 1/2/3,Men,,,16,263165,Kaleb,Naegeli,,
06/12/2010,crit,Cat 1/2/3,Men,,,17,115242,Timothy,Hall,,
06/12/2010,crit,Cat 1/2/3,Men,,,18,202981,BRIAN,BOYLE,,
06/12/2010,crit,Cat 1/2/3,Men,,,19,114504,JAY,FIELDS,,
06/12/2010,crit,Cat 1/2/3,Men,,,20,35099,John,Taylor,,
06/12/2010,crit,Cat 1/2/3,Men,,,21,113843,John,Lancione,,
06/12/2010,crit,Cat 1/2/3,Men,,,22,177206,Felipe,Cardenas,,
06/12/2010,crit,Cat 1/2/3,Men,,,23,258979,Cody,Hardley,,
06/12/2010,crit,Women,Women,,,1,0,Kirsten,Baum,,
06/12/2010,crit,Women,Women,,,2,0,CAROLINE,MARTZ,,
