Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,205201,Craig,Stewart,,CA Technologies Racing
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,192774,Kevin,Willitts,,3Ft - It's The Law
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,237380,Mark,Robertson,,CA Technologies Racing
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,52884,Ted,Kicey,,Southern Elite
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,47386,Michael,Camarena,,
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,79214,Allen,Shaw,,Funsport Bike Cycling Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,240458,Roger,Von Rotz,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,45506,Rodney,Jewett,,Peninsula Velo
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,186110,Alvin,Carpenter,,Davis Bike Club Race Team
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,126004,George,Miranda,,Sun Power Racing
05/21/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,419454,Will,Stoeger,,Clean Power Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,1,477280,Neil,Leonard,,Dolce Vita Freewheel
05/21/2016,Criterium,Cat 4/5,Men,,,2,422830,Alexander,Rosero,,
05/21/2016,Criterium,Cat 4/5,Men,,,3,418571,Stephen,Lenz,,Bell Real Estate Cycling
05/21/2016,Criterium,Cat 4/5,Men,,,4,485566,Edward,Downs,,AUDI RENO-TAHOE
05/21/2016,Criterium,Cat 4/5,Men,,,5,439545,Alex,Jonas,,TMB Development p/b Equator
05/21/2016,Criterium,Cat 4/5,Men,,,6,430384,Adolph,Estrada,,
05/21/2016,Criterium,Cat 4/5,Men,,,7,457348,Peadar,O'mochain,,Team Mikes Bikes p/b Equator Coffees
05/21/2016,Criterium,Cat 4/5,Men,,,8,411062,Hoffman,Cortes,,Portland Bicycle Studio
05/21/2016,Criterium,Cat 4/5,Men,,,9,458135,Ethan,Fann,,form+data/Mercedes Benz of Modesto
05/21/2016,Criterium,Cat 4/5,Men,,,10,303019,Jeremy,Tuttle,,Fulton Racing
05/21/2016,Criterium,Cat 4/5,Men,,,11,384039,JORGE,VARGAS,,Dayka Hackett
05/21/2016,Criterium,Cat 4/5,Men,,,12,494505,CJ,Mooneyham,,
05/21/2016,Criterium,Cat 4/5,Men,,,13,376029,Chris,Sontag,,SJBC
05/21/2016,Criterium,Cat 4/5,Men,,,14,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,15,460340,Ryan,Mostofi,,Cal Poly Wheelmen
05/21/2016,Criterium,Cat 4/5,Men,,,16,413231,James,Ruffin,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,17,411291,Brandon,Barragan,,TMB Development p/b Equator
05/21/2016,Criterium,Cat 4/5,Men,,,18,466775,John,Brosinski,,form+data/Mercedes Benz of Modesto
05/21/2016,Criterium,Cat 4/5,Men,,,19,471835,Cory,Pasek,,
05/21/2016,Criterium,Cat 4/5,Men,,,20,430721,Tim,Smith,,Pinnacle Racing
05/21/2016,Criterium,Cat 4/5,Men,,,21,368297,Evan,Hudelson,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,22,370049,Mark,Farias,,TeamHeizerCycling
05/21/2016,Criterium,Cat 4/5,Men,,,23,486365,James,Thorpe,,
05/21/2016,Criterium,Cat 4/5,Men,,,24,507980,Scott,Bohannon,,
05/21/2016,Criterium,Cat 4/5,Men,,,25,494325,Andrew,Mathiesen,,Team Swift
05/21/2016,Criterium,Cat 4/5,Men,,,26,198784,Scott,Bales,,Rapha RCC
05/21/2016,Criterium,Cat 4/5,Men,,,27,420058,Robert,Cortes,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,28,494340,Colby,Goodman,,
05/21/2016,Criterium,Cat 4/5,Men,,,29,458404,Bryant,Beck,,Dayka Hackett
05/21/2016,Criterium,Cat 4/5,Men,,,30,458024,Anna,Stewart,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,31,493864,James,Beaumier,,SJBC
05/21/2016,Criterium,Cat 4/5,Men,,,32,467053,Michael,Rodriquez,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,,,DNP,290626,Mark,Sneed,,Team Fremont/FFBC
05/21/2016,Criterium,Cat 4/5,Men,,,DNP,458131,Michael,Duffy,,
05/21/2016,Criterium,Cat 4/5,Men,,,DNP,0,Carter,Englehorn,,
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,1,471835,Cory,Pasek,,
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,2,216231,Jeffrey,Kato,,CBRE Racing
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,3,439545,Alex,Jonas,,TMB Development p/b Equator
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,4,430721,Tim,Smith,,Pinnacle Racing
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,5,493864,James,Beaumier,,SJBC
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,6,411062,Hoffman,Cortes,,Portland Bicycle Studio
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,7,460855,Dan,Stock,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,8,198784,Scott,Bales,,Rapha RCC
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,9,440491,Philip,Barros,,CBRE Racing
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,10,486365,James,Thorpe,,
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,11,460055,James,Cho,,Orange Pedal
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,DNP,466799,Miguel,Carrillo,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,DNP,267584,John,Ward,,Orange Pedal
05/21/2016,Criterium,Cat 4/5,Men,Master,35-99,DNP,430721,Tim,Smith,,Pinnacle Racing
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,1,368512,Kevin,Lewis,,
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,2,19782,Frank,Kratzer,,Clean Power Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,3,392081,Michael,Wilkins,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,4,396679,Craig,Manning,,Sierra Endurance Sports
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,5,382701,Cliff,Jew,,Kryki Sports/Audi
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,6,413231,James,Ruffin,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,7,202518,Uri,Friedman,,
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,8,334646,Manny,Canson,,Orange Pedal Cycling
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,9,404430,Mark,Massey,,Pen Velo Racing/Summit Bicycles
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,10,365078,JAY,MOCCIO,,
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,11,459638,Albert,Lehman,,Delta Velo/Michael David Winery
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,12,467053,Michael,Rodriquez,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,13,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,14,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,15,333220,John,Kekuewa,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,16,132197,Patrick,O'Rourke,,Dayka Hackett
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,17,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,18,419454,Will,Stoeger,,Clean Power Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,367437,Ward,Covert,,Michael David Winery Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,290626,Mark,Sneed,,Team Fremont/FFBC
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,79214,Allen,Shaw,,Funsport Bike Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,289092,Daniel,Leitner,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 4/5,Men,Master,45-99,DNP,405472,Michael,Deen,,Fun Sport Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,61649,Chris,Espy,,Team Specialized/Touchstone Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,380370,David,Harwin,,Audi Reno-Tahoe
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,49344,Michael,Charleton,,Red Peloton
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,204496,michael,orourke,,Peet's Coffee Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,9150,Richard,del Valle,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,76265,David,Koesel,,Monster Media Elite Masters
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,10,287436,elliot,grothe,,Les Rois P/B Carefast
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,11,303224,Erik,Camacho,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,12,310724,Daniel,Vigil,,Team Mikes Bikes
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,13,356964,Andrew,Heinemann,,Audi Reno - Tahoe Cycling
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,14,136970,Robert,Pasco,,SAFEWAY Cycling
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,15,261718,Yutch,Cowhie,,rio strada racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,16,431770,Eduardo,Flores,,VBZ Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,17,319966,John,Schiefer,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,18,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,19,54895,Dennis,Hopp,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,20,281420,Greg,Tripoli,,Sempre Avanti Masters p/b Zaavy Factory Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,21,54726,Robert,Doudell,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,22,282712,Greg,Chapla,,Davis Bike Club Race Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,23,50565,Ed,Moon,,CyclesFANATICRacing.com
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,24,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,7881,Ben,Cota,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,67169,Bernhard,Stonas,,Team Fremont
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,218823,Guy,Van Natta,,Core Techs Cycling-TwT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,185026,Philip,Vrieling,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,,Folsom Bike
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,85253,Steve,Shores,,Cycle Sport - Specialized p/b Muscle Milk
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,287728,Christopher,Elbo,,LangeTwins Winery Racing Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13594,Douglas,Gonda,,3 Ft. - It's The Law
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,204715,Scott,Fonseca,,AUDI RENO-TAHOE
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,9150,Richard,del Valle,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,319966,John,Schiefer,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,25655,Jerome,Nadel,,R4R - Make A Wish
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,49344,Michael,Charleton,,Red Peloton
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,204496,michael,orourke,,Peet's Coffee Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,261718,Yutch,Cowhie,,rio strada racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,9,282712,Greg,Chapla,,Davis Bike Club Race Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,10,133838,Daryl,Hemenway,,CoreTechs TWT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,11,407521,Tim,Davis,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,12,218823,Guy,Van Natta,,Core Techs Cycling-TwT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,13,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,14,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,15,54895,Dennis,Hopp,,SJBC
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,16,356964,Andrew,Heinemann,,Audi Reno - Tahoe Cycling
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,17,7881,Ben,Cota,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,18,235063,Jeff,Albert,,TexMarketUSA
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,19,185026,Philip,Vrieling,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,20,50565,Ed,Moon,,CyclesFANATICRacing.com
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,21,126004,George,Miranda,,SunPower Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,22,259109,Robert,Swigart,,R4R-Make A Wish
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,23,431770,Eduardo,Flores,,VBZ Cycling Team
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,24,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,25,136970,Robert,Pasco,,SAFEWAY Cycling
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,26,85253,Steve,Shores,,Cycle Sport - Specialized p/b Muscle Milk
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,27,281420,Greg,Tripoli,,Sempre Avanti Masters p/b Zaavy Factory Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,28,205201,Craig,Stewart,,CA Technologies Racing
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,52884,Ted,Kicey,,Southern Elite
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,107871,Kelly,Silberberg,,Mellow Motors Cycling Club
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,47386,Michael,Camarena,,
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
05/21/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,32554,Steve,Showler,,Folsom Bike
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,1,420158,Hanna,Muegge,,
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,2,354026,Erica,Schwanke,,JAKROO
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,3,237583,Charlotte,Hart,,Monster Media/Spy Racing p/b Fight Meso
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,4,487914,Stephanie,Morris,,Bell Real Estate Cycling
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,5,291028,Page,Robertson,,
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,6,195672,Andrea,Atkins,,CA Technologies Racing Team
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,7,392921,Juliette,Torres,,form+data p/b Modesto Subaru
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,8,458024,Anna,Stewart,,Funsport Bikes Cycling Team
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,9,422966,Kelli,Decker,,Dayka-Hackett
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,10,290262,Michelle,Nightengale,,CA Technologies Racing
05/21/2016,Criterium,Cat 1/2/3/4,Women,,,DNP,457565,Katie,Truong,,Team Fremont/FFBC powered by Chipotle
