Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cross Country,Cat3,Men,,1-10,10,0,Mateo,Miranda,00:26:08.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,11,0,Cason,Walton,00:26:20.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,12,0,Jacob,Cloer,00:26:46.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,13,0,Hayden,Yarbrough,00:27:44.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,14,0,Austin,Briscoe,00:27:59.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,15,466648,Marco,Rojas,00:32:06.000,
10/04/2015,Cross Country,Cat3,Men,,1-10,DNS,488492,Duncan,Nunnelly,DNS,Bike Barn
10/04/2015,Cross Country,Cat3,Men,,1-10,DNS,460198,Jack,Watters,DNS,
10/04/2015,Cross Country,Cat3,Men,,11-12,1,386389,Chase,Griffin,00:32:28.000,Cadence Cyclery
10/04/2015,Cross Country,Cat3,Men,,11-12,2,0,Andy,Uresta,00:34:38.000,Team Ninja
10/04/2015,Cross Country,Cat3,Men,,11-12,3,483501,Gracen,Pipes,00:34:54.000,Cobb Mobb
10/04/2015,Cross Country,Cat3,Men,,11-12,4,0,Nathan,Mester,00:36:33.00,
10/04/2015,Cross Country,Cat3,Men,,11-12,5,0,Cason,Green,00:42:22.000,
10/04/2015,Cross Country,Cat3,Men,,11-12,6,433024,David,Almanzan,00:42:24.000,
10/04/2015,Cross Country,Cat3,Men,,11-12,7,472790,Caleb,Barrows,00:45:57.000,787 Racing
10/04/2015,Cross Country,Cat3,Men,,11-12,8,0,Cade,Walton,00:56:19.000,
10/04/2015,Cross Country,Cat3,Men,,13-14,1,366868,Hayden,Otto,00:39:31.000,Mad Duck Cyclery
10/04/2015,Cross Country,Cat3,Men,,13-14,2,442128,Jhia-Vhonnii,Wheat,00:41:59.000,Ride Away Bicycles
10/04/2015,Cross Country,Cat3,Men,,13-14,3,470332,Court,Kretzmeier,00:42:29.000,
10/04/2015,Cross Country,Cat3,Men,,13-14,4,491017,Alex,Vandehey,00:45:57.000,Southwest CycleSport team
10/04/2015,Cross Country,Cat3,Men,,13-14,5,0,Sam,Ringle,00:51:30.000,Bear Mountain Wolfpack
10/04/2015,Cross Country,Cat3,Men,,13-14,6,425409,Jose,Ketterhagen,00:52:05.000,787 Racing
10/04/2015,Cross Country,Cat3,Men,,13-14,7,0,Landon,Green,00:58:41.000,
10/04/2015,Cross Country,Cat3,Men,,13-14,8,0,Keyson,Phillips,01:04:23.000,
10/04/2015,Cross Country,Cat3,Men,,15-18,1,0,Parker,Martin,00:40:14.000,Team West End
10/04/2015,Cross Country,Cat3,Men,,15-18,2,439840,wes,Gil,00:40:40.000,I cycle
10/04/2015,Cross Country,Cat3,Men,,15-18,3,413271,Zach,Spears,00:42:43.000,Bike Lane
10/04/2015,Cross Country,Cat3,Men,,15-18,4,426280,Nick,Mohan,00:42:44.000,Jubilee Auto Group/Bicycles
10/04/2015,Cross Country,Cat3,Men,,15-18,5,493000,Dylan,Stroh,00:43:03.000,Bike World
10/04/2015,Cross Country,Cat3,Men,,15-18,6,485378,Christian,Trevino,00:43:14.000,Bike World Racing
10/04/2015,Cross Country,Cat3,Men,,15-18,7,490917,Tristian,Campbell,00:45:57.000,Sachse
10/04/2015,Cross Country,Cat3,Men,,15-18,8,0,Jared,Clark,00:46:10.000,PR Endurance
10/04/2015,Cross Country,Cat3,Men,,15-18,9,491880,Prescott,King,00:46:43.000,RBM/Matrix/Sache
10/04/2015,Cross Country,Cat3,Men,,15-18,10,490834,Colin,Schneider,00:47:15.000,RBM/Matrix/Sache
10/04/2015,Cross Country,Cat3,Men,,15-18,11,448787,Kolbe,Surran,00:50:15.000,Jesuit Dallas
10/04/2015,Cross Country,Cat3,Men,,15-18,12,487538,Noah,Holben,00:50:27.000,Jesuit Dallas
10/04/2015,Cross Country,Cat3,Men,,15-18,13,0,Jonny,Loving,00:51:45.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,1,388888,Adam,Pellerin,00:38:11.000,Tx State
10/04/2015,Cross Country,Cat3,Men,,19-29,2,458722,Matthew,Shaner,00:38:24.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,3,432273,Justin,Shelton,00:38:57.000,West End
10/04/2015,Cross Country,Cat3,Men,,19-29,4,294768,Melvin,Barrios,00:39:41.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,5,416556,Asa,Vermeulen,00:40:11.000,Team V
10/04/2015,Cross Country,Cat3,Men,,19-29,6,340046,Luke,Savoie,00:40:12.000,Substandard Racing
10/04/2015,Cross Country,Cat3,Men,,19-29,7,280633,Frederick,Fenner,00:41:59.000,Planetary Cycles
10/04/2015,Cross Country,Cat3,Men,,19-29,8,431329,Johnny,Graham,00:43:04.000,UH Cycling
10/04/2015,Cross Country,Cat3,Men,,19-29,9,300879,David,Almanzan,00:43:35.000,BNW Team
10/04/2015,Cross Country,Cat3,Men,,19-29,10,360427,Andrew,Gordon,00:45:32.000,Dumbledore's Army
10/04/2015,Cross Country,Cat3,Men,,19-29,11,0,Michael,Wyatt,00:47:34.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,12,0,Nelson,Cepeda,00:47:51.000,Team Extreme
10/04/2015,Cross Country,Cat3,Men,,19-29,13,0,Enrique,Lozaro,00:50:56.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,14,0,Horario,Avila,00:54:35.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,15,0,Kelby,Garza,00:55:13.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,16,0,Schuylar,Wood,00:56:37.000,
10/04/2015,Cross Country,Cat3,Men,,19-29,17,0,Alvaro,Henao,01:00:43.000,Angry Sloth
10/04/2015,Cross Country,Cat3,Men,,19-29,18,379285,Walter,Robles,01:12:36.000,BNW Team
10/04/2015,Cross Country,Cat3,Men,,19-29,DNS,0,Scott,May,DNS,Hill Country Bicycle Works
10/04/2015,Cross Country,Cat3,Men,,30-39,1,486485,Adam,Runquist,00:37:46.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,2,457633,Justin,Barrow,00:38:38.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,3,401313,Patrick,McSwain,00:39:08.000,Ham Cycles
10/04/2015,Cross Country,Cat3,Men,,30-39,4,477197,John,Porter,00:39:25.000,Bike World
10/04/2015,Cross Country,Cat3,Men,,30-39,5,446315,Logan,Jorgensen,00:39:31.000,Bikeland
10/04/2015,Cross Country,Cat3,Men,,30-39,6,388398,Jovanne,Hecita,00:39:32.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,30-39,7,400057,John,Ricasio,00:41:34.000,EMPIRE Race Team
10/04/2015,Cross Country,Cat3,Men,,30-39,8,483666,Mike,Onafatty,00:41:52.000,iNOY
10/04/2015,Cross Country,Cat3,Men,,30-39,9,442852,Allan,Meyers,00:42:03.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,10,395856,Raul,Henao,00:42:34.000,Angry Sloth Racing/Bicycle World of Hous
10/04/2015,Cross Country,Cat3,Men,,30-39,11,0,Ryan,Cope,00:42:40.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,12,446981,Praxis,Mata,00:43:07.000,Race Ready Repair
10/04/2015,Cross Country,Cat3,Men,,30-39,13,0,Michael,Pilkenton,00:43:30.000,Bikeland Developmental Factory Team
10/04/2015,Cross Country,Cat3,Men,,30-39,14,422225,Jason,Horn,00:43:31.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,15,485703,Klaus Sejr,Larsen,00:44:03.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,16,491040,Eric,Drennan,00:44:08.000,Free Weezy
10/04/2015,Cross Country,Cat3,Men,,30-39,17,128154,Thomas,Smith,00:44:45.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,30-39,18,442625,Wes,Comeaux,00:44:59.000,Team Kuat Texas
10/04/2015,Cross Country,Cat3,Men,,30-39,19,122157,Evan,Jones,00:45:10.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,30-39,20,182766,Brian,Ingraham,00:46:41.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,21,488898,Charles,Passe,00:46:51.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,22,0,Devin,Kahn,00:47:55.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,23,0,Ernesto,Rodriguez,00:50:54.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,24,483820,Samuel,Damiani,00:53:24.000,
10/04/2015,Cross Country,Cat3,Men,,30-39,25,0,Michael,Trujillo,00:58:37.000,Triple Threat
10/04/2015,Cross Country,Cat3,Men,,40-49,1,255433,Andrew,O'Brien,00:38:42.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,2,486583,Scott,Willeford,00:38:55.000,Texas Cycle Werks
10/04/2015,Cross Country,Cat3,Men,,40-49,3,0,Jimmy,Staples,00:40:17.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,4,454546,Carlos,Marin,00:40:21.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,5,471816,Brad,Bain,00:40:22.000,GHORBA-Clearlake
10/04/2015,Cross Country,Cat3,Men,,40-49,6,459362,Buddy,Barbay,00:40:34.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,7,0,Russell,Mester,00:40:44.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,8,0,Aric,Meyer,00:41:26.000,Team Ninja
10/04/2015,Cross Country,Cat3,Men,,40-49,9,0,Jason,Wipf,00:41:42.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,10,404525,Guillermo,Mercado,00:42:00.000,Pinoy Power Racing
10/04/2015,Cross Country,Cat3,Men,,40-49,11,445415,Chad,Judd,00:42:26.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,12,422748,Michael,Diehl,00:43:50.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,40-49,13,0,Efim,Dyadkin,00:43:52.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,14,440707,Carlos,Barrios,00:44:05.000,AUPAZ
10/04/2015,Cross Country,Cat3,Men,,40-49,15,0,Brent,Phillips,00:44:09.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,16,0,James,Ellis,00:46:16.000,Unknown George
10/04/2015,Cross Country,Cat3,Men,,40-49,17,413227,Jeff,Spears,00:46:18.000,Bike Lane
10/04/2015,Cross Country,Cat3,Men,,40-49,18,423944,Sebastian,Mijas,00:46:19.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,19,446755,Mansueto,Quijote,00:46:48.000,Pinoy Power Racing
10/04/2015,Cross Country,Cat3,Men,,40-49,20,0,Mark,Ridenour,00:47:02.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,21,441569,Ben,Royer,00:47:31.000,TaterTakeOut
10/04/2015,Cross Country,Cat3,Men,,40-49,22,0,Gene,Chan,00:47:41.000,CCMTB
10/04/2015,Cross Country,Cat3,Men,,40-49,23,0,Stephen,Carenter,00:47:44.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,24,444500,Lorenzo,Blas,00:48:10.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,25,349464,Jack,Varcados,00:48:25.000,Bayou City Racing
10/04/2015,Cross Country,Cat3,Men,,40-49,26,0,Jeff,Forbes,00:49:44.000,Unknown George
10/04/2015,Cross Country,Cat3,Men,,40-49,27,0,Dirck,Lowe,00:49:49.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,28,0,Tom,Widener,00:52:13.000,
10/04/2015,Cross Country,Cat3,Men,,40-49,29,476586,Brian,Barrows,00:53:59.000,Team Ninja
10/04/2015,Cross Country,Cat3,Men,,40-49,30,487758,Patrick,Casey,01:15:55.000,Gotta Ride Bikes
10/04/2015,Cross Country,Cat3,Men,,40-49,DNS,442280,Jody,Bowden,DNS,Team Xcelerators
10/04/2015,Cross Country,Cat3,Men,,50-99,1,459061,Jim,Willis,00:41:21.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,50-99,2,441771,Dennis,Lege,00:41:32.000,
10/04/2015,Cross Country,Cat3,Men,,50-99,3,0,Jim,Gheida,00:41:37.000,
10/04/2015,Cross Country,Cat3,Men,,50-99,4,438213,Bruce,Green,00:43:53.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,50-99,5,459236,John,Polk,00:44:11.000,NWCC
10/04/2015,Cross Country,Cat3,Men,,50-99,6,0,Duane,Ronan,00:44:40.000,Ronan Warriors
10/04/2015,Cross Country,Cat3,Men,,50-99,7,469027,Chris,Soncrant,00:44:51.000,
10/04/2015,Cross Country,Cat3,Men,,50-99,8,413565,Bill,Johnson,00:45:14.000,Boneshaker Project
10/04/2015,Cross Country,Cat3,Men,,50-99,9,368876,Ronnie,Collins,00:46:25.000,Garlyn Shelton Nissan
10/04/2015,Cross Country,Cat3,Men,,50-99,10,358548,Dan,Marchok,00:47:44.000,
10/04/2015,Cross Country,Cat3,Men,,50-99,11,0,Robert,Dickson,00:49:05.000,Bikeland
10/04/2015,Cross Country,Cat3,Men,,50-99,12,0,Scott,LaMarr,00:50:45.000,
10/04/2015,Cross Country,Cat3,Men,,50-99,13,0,David W,Brown,01:02:48.000,Southern Elite
10/04/2015,Cross Country,Cat2,Men,,15-18,1,428353,Kade,Flynn,01:13:57.000,Southern Elite/Sun&Ski
10/04/2015,Cross Country,Cat2,Men,,15-18,2,484744,Quinn,Reeves,01:14:49.000,Cobb Mobb
10/04/2015,Cross Country,Cat2,Men,,15-18,3,442369,Logan,Jenkins,01:15:01.000,Concho Bike Shop
10/04/2015,Cross Country,Cat2,Men,,15-18,4,375437,Jayden,Hakala,01:15:43.000,Ride Away Bicycles
10/04/2015,Cross Country,Cat2,Men,,15-18,5,485664,Jeffrey,Stroh,01:16:41.000,Bike World
10/04/2015,Cross Country,Cat2,Men,,15-18,6,0,Thomas,Whitaker,01:18:08.000,Jesuit Dallas
10/04/2015,Cross Country,Cat2,Men,,15-18,7,387471,Dalton,Walters,01:18:09.000,Jesuit High School
10/04/2015,Cross Country,Cat2,Men,,15-18,8,457770,Tanner,McKee,01:20:08.000,Bike World/Smithson Valley High School
10/04/2015,Cross Country,Cat2,Men,,15-18,9,467667,Conner,Chatham,01:20:43.000,Bowie High School
10/04/2015,Cross Country,Cat2,Men,,15-18,10,491280,Ben,Summers,01:22:20.000,
10/04/2015,Cross Country,Cat2,Men,,15-18,11,386370,Abigail,Yates,01:24:35.000,Matrix/RBM
10/04/2015,Cross Country,Cat2,Men,,15-18,12,466425,David,Pipes,01:25:18.000,Souhern Elite
10/04/2015,Cross Country,Cat2,Men,,15-18,13,357732,Justin,Greenfield,01:26:44.000,Arrowhead Bicycles
10/04/2015,Cross Country,Cat2,Men,,15-18,14,0,David B,Mitchell,01:31:54.000,RBM Jr Matrix/Sachse HS
10/04/2015,Cross Country,Cat2,Men,,15-18,15,0,Devlen,Harrell,01:44:56.000,
10/04/2015,Cross Country,Cat2,Men,,19-29,1,0,Vann,Martin,01:13:39.000,Team West End
10/04/2015,Cross Country,Cat2,Men,,19-29,2,465891,Kyle,Phenix,01:16:16.000,Crankhouse Cycles
10/04/2015,Cross Country,Cat2,Men,,19-29,3,0,Matt,Mata,01:16:50.000,St. Arnold's/Planetary Cycles
10/04/2015,Cross Country,Cat2,Men,,19-29,4,427794,Kevin,Fort,01:17:15.000,Yeah!
10/04/2015,Cross Country,Cat2,Men,,19-29,5,488673,Trevor,Berry,01:18:37.000,
10/04/2015,Cross Country,Cat2,Men,,19-29,6,393216,Saul,Monarca,01:19:04.000,Ghisallo foundation
10/04/2015,Cross Country,Cat2,Men,,19-29,7,0,Spencer,Davis,01:19:57.000,
10/04/2015,Cross Country,Cat2,Men,,19-29,8,0,Alexander,Montoya,01:21:22.000,Bike Barn
10/04/2015,Cross Country,Cat2,Men,,19-29,9,487496,Orion,Tallmadge,01:21:37.000,Team Baylor
10/04/2015,Cross Country,Cat2,Men,,19-29,10,291146,Eric,Labod,01:23:06.000,Bike Lane
10/04/2015,Cross Country,Cat2,Men,,19-29,11,394375,Hugo,Lozano,01:24:48.000,
10/04/2015,Cross Country,Cat2,Men,,19-29,DNF,488797,Andhilka,Hambali,DNF,Team Rubicon
10/04/2015,Cross Country,Cat2,Men,,30-39,1,356496,Geoffrey,Bent,01:13:18.000,Bayou City Racing
10/04/2015,Cross Country,Cat2,Men,,30-39,2,430474,Evan,Schneider,01:13:57.000,Yeah! Racing
10/04/2015,Cross Country,Cat2,Men,,30-39,3,346958,Ryan,Tarkington,01:15:02.000,WTF
10/04/2015,Cross Country,Cat2,Men,,30-39,4,282919,Daniel,Durdin,01:15:47.000,Texas Pro-Health Racing
10/04/2015,Cross Country,Cat2,Men,,30-39,5,402165,Gabriel,Anez Linares,01:16:17.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,6,394128,Arnold,Haffner,01:16:34.000,BikeWorld Racing
10/04/2015,Cross Country,Cat2,Men,,30-39,7,458814,Paul,Whipp,01:16:36.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,8,0,Rodrigo,Hermosillo,01:17:22.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,9,441909,David,Henley,01:17:26.000,Tru Tri Sports / Neilson Devo
10/04/2015,Cross Country,Cat2,Men,,30-39,10,358347,Todd,Green,01:18:05.000,Southwest Cycling Club
10/04/2015,Cross Country,Cat2,Men,,30-39,11,422686,Bradley,Kroll,01:18:06.000,The Bear Mountain
10/04/2015,Cross Country,Cat2,Men,,30-39,12,348852,Eric,Grissom,01:18:56.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,13,417103,Stuart,Gardner,01:19:43.000,Bike Barn
10/04/2015,Cross Country,Cat2,Men,,30-39,14,430195,Keith,Barron,01:19:58.000,TruTri
10/04/2015,Cross Country,Cat2,Men,,30-39,15,442586,Tom,Virant,01:20:34.000,Hobbytown Racing
10/04/2015,Cross Country,Cat2,Men,,30-39,16,335616,Saul,Gutierrez,01:20:45.000,NIT
10/04/2015,Cross Country,Cat2,Men,,30-39,17,457968,Charles,McGuill,01:21:10.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,18,367360,Julio,Mena,01:23:40.000,Bike Barn Texas
10/04/2015,Cross Country,Cat2,Men,,30-39,19,0,Jeremy,Herbert,01:24:15.000,Area 51
10/04/2015,Cross Country,Cat2,Men,,30-39,20,0,Justin,Johnson,01:24:56.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,21,486373,Julian,Soles,01:25:27.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,22,261333,Jonathan,Sanchez,01:25:50.000,SHAMA
10/04/2015,Cross Country,Cat2,Men,,30-39,23,253566,Casey,Stoddard,01:25:56.000,Bicycle World of Houston
10/04/2015,Cross Country,Cat2,Men,,30-39,24,0,Wyatt,Kelly,01:30:47.000,Team West End
10/04/2015,Cross Country,Cat2,Men,,30-39,25,0,Guillermo,Sanchez-Guzman,01:33:29.000,
10/04/2015,Cross Country,Cat2,Men,,30-39,26,438031,Juan,Rodriguez,01:35:37.000,Bike Barn Texas
10/04/2015,Cross Country,Cat2,Men,,30-39,27,165785,Higinio,Sanchez,01:37:17.000,Lone Star Bicycles
10/04/2015,Cross Country,Cat2,Men,,30-39,28,418074,Jordan,Gautreaux,01:40:34.000,Tru Tri Sports
10/04/2015,Cross Country,Cat2,Men,,30-39,DNF,144567,Andrew,Jean,DNF,
10/04/2015,Cross Country,Cat2,Men,,40-49,1,300879,David,Almanzan,01:14:54.000,BNW Team
10/04/2015,Cross Country,Cat2,Men,,40-49,2,138918,Andrew,Powell,01:16:04.000,Niorthwest Cycling Race team
10/04/2015,Cross Country,Cat2,Men,,40-49,3,0,Shawn,Turner,01:16:05.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,4,492051,Scott,Middleton,01:17:43.000,Precision Personal Training
10/04/2015,Cross Country,Cat2,Men,,40-49,5,393549,Chris,Sechelski,01:18:16.000,Team West End Bikes
10/04/2015,Cross Country,Cat2,Men,,40-49,6,174454,Kevin,Napier,01:18:32.000,Southern Elite/Sun & Ski Sports/PARD
10/04/2015,Cross Country,Cat2,Men,,40-49,7,96880,Stewart,Campbell,01:19:00.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,8,426165,Marc,Cook,01:20:08.000,Texas A/C & Heating
10/04/2015,Cross Country,Cat2,Men,,40-49,9,0,Nelson,Herrera,01:20:37.000,Team Extreme
10/04/2015,Cross Country,Cat2,Men,,40-49,10,422177,Frank,Hartmann,01:20:41.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,11,442266,Michael,Schneider,01:21:01.000,NWCC
10/04/2015,Cross Country,Cat2,Men,,40-49,12,259517,Alex,Mata Abdelnour,01:21:25.000,EMCT
10/04/2015,Cross Country,Cat2,Men,,40-49,13,267284,Robert,Braatoe,01:21:30.000,Team West End
10/04/2015,Cross Country,Cat2,Men,,40-49,14,396548,Chris,Weckwerth,01:22:08.000,Subway
10/04/2015,Cross Country,Cat2,Men,,40-49,15,423898,Preston,Ridley,01:23:21.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,16,0,Matthew,Phipps,01:23:38.000,Team IPA Racing
10/04/2015,Cross Country,Cat2,Men,,40-49,17,365553,Alan,Rodriguez,01:23:39.000,Extreme/Superior Haulers
10/04/2015,Cross Country,Cat2,Men,,40-49,18,178201,Erik,Streight,01:23:46.000,West End
10/04/2015,Cross Country,Cat2,Men,,40-49,19,0,Gregory,Bethke,01:24:05.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,20,78445,James,Osbon,01:24:08.000,NWCC
10/04/2015,Cross Country,Cat2,Men,,40-49,21,490185,Ignacio,Miranda,01:26:17.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,22,386294,Jason,Griffin,01:28:01.000,Cadence Cyclery
10/04/2015,Cross Country,Cat2,Men,,40-49,23,0,Jeremy,Keene,01:30:30.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,24,457270,Andrew,Walters,01:30:32.000,West End Bikes
10/04/2015,Cross Country,Cat2,Men,,40-49,25,418475,Herb,Rodriguez,01:34:19.000,Northwest Cycling Club
10/04/2015,Cross Country,Cat2,Men,,40-49,26,0,Jason,Lynch,01:34:20.000,
10/04/2015,Cross Country,Cat2,Men,,40-49,27,0,javier,Garcia,01:40:38.000,I Cycle Bikeshop
