Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Stage 2 RR,Cat 1/2,Men,Senior,Open,4,287745,john,costanza,,Audi
05/25/2014,Stage 2 RR,Cat 1/2,Men,Senior,Open,5,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
05/25/2014,Stage 2 RR,Cat 1/2,Men,Senior,Open,6,255265,Yashindir,Gokul,,Les Rois Cycling Club
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,1,411789,Ben,Foster,,Ritte Van Vlaanderen
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,2,418045,Alain,Asuzano,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,3,392874,alfredo,asuzano,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,4,397530,David,Aldrich,,ARB - Vital Urgent Healthcare
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,5,366483,Robert,Manchester,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,6,356282,Erik,Dootson,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,7,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,8,419230,Christian,Haarala,,Rock Sports Racing/Don's Bikes
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,9,293184,jeffery,rogers,,SJBC
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,10,411600,Peter,Borowski,,Reno Cycling Team p/b Nature's Bakery
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,11,303430,Alex,Braunstein,,Team Roaring Mouse
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,12,379129,Andrew,Wilson,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,13,332088,Alexander,Komlik,,SJBC
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,14,252246,Eric,Murray,,LuxVue-SunPower Racing
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,15,319068,Benjamin,Fader-Rattner,,Velo Club LaGrange
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,16,381552,Stefan,Peroutka,,Broken Spoke Bikes
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,17,404191,shannon,scott,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,18,427211,Kevan,Aurand,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,DNS,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,DNS,400648,Kyle,Legge,,LUX/Specialized by Cynergy
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,DNS,378487,Luke,Wynen,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,DNS,365485,fred,wilson,,
05/25/2014,Stage 2 RR,Cat 4,Men,Senior,Open,DNS,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
05/25/2014,Stage 2 RR,Cat 1/2/3,Women,Senior,Open,1,80815,Jennifer,Girard,,Eastside Velo
05/25/2014,Stage 2 RR,Cat 1/2/3,Women,Senior,Open,3,182876,Carol Lynn,Neal,,Sisterhood of Cycling
05/25/2014,Stage Race,open,Men,Master,55+,1,220548,Carl,Nielson,,CA Technologies Racing
05/25/2014,Stage Race,open,Men,Master,55+,2,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
05/25/2014,Stage Race,open,Men,Master,55+,3,330856,Terry,Corl,,SDBC/EMERALD TEXTILES
05/25/2014,Stage Race,open,Men,Master,55+,4,423570,Jef,Chadwick,,
05/25/2014,Stage Race,open,Men,Master,55+,DNF,408290,David,Lampe,,Kern Wheelmen
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,1,212550,Patrick,Copp,,Team Rokform
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,2,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,3,424921,Michael,Krauchi,,Platinum Performance Cycling Team
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,4,269254,Alan,Zarembo,,POC + Ritte
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,5,246103,Bobby,Rees,,POC + Ritte
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,6,104492,Todd,Hensley,,Eastside Velo
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,7,156086,Shawn,Van Gassen,,Surf City Cyclery/STERLING BMW
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,8,20066,AARON,LABARRE,,
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,9,305399,Joel,Wheeler,,UC Cyclery/JW Floors
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,10,434890,Clay,Hubbard,,
05/25/2014,Stage Race,Cat 1/2/3/4,Men,Master,35+,DNF,396791,Jim,Kelly,,
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,1,230258,will,riffelmacher,,Olympic Club
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,2,50894,Chris,Walker,,TIME - Velo Pasadena Team
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,3,346596,David,Baar,,POC + Ritte
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,4,287745,john,costanza,,Audi
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,5,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
05/25/2014,Stage Race,Cat 1/2,Men,Senior,Open,6,255265,Yashindir,Gokul,,Les Rois Cycling Club
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,1,411789,Ben,Foster,,Ritte Van Vlaanderen
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,2,418045,Alain,Asuzano,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,3,397530,David,Aldrich,,ARB - Vital Urgent Healthcare
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,4,366483,Robert,Manchester,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,5,392874,alfredo,asuzano,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,6,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,7,356282,Erik,Dootson,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,8,419230,Christian,Haarala,,Rock Sports Racing/Don's Bikes
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,9,411600,Peter,Borowski,,Reno Cycling Team p/b Nature's Bakery
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,10,303430,Alex,Braunstein,,Team Roaring Mouse
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,11,332088,Alexander,Komlik,,SJBC
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,12,252246,Eric,Murray,,LuxVue-SunPower Racing
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,13,379129,Andrew,Wilson,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,14,381552,Stefan,Peroutka,,Broken Spoke Bikes
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,15,427211,Kevan,Aurand,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,16,404191,shannon,scott,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,17,293184,jeffery,rogers,,SJBC
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,18,319068,Benjamin,Fader-Rattner,,Velo Club LaGrange
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,400648,Kyle,Legge,,LUX/Specialized by Cynergy
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,378487,Luke,Wynen,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,365485,fred,wilson,,
05/25/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
05/25/2014,Stage Race,Cat 1/2/3/4,Women,Senior,Open,1,80815,Jennifer,Girard,,Eastside Velo
05/25/2014,Stage Race,Cat 1/2/3/4,Women,Senior,Open,2,0,AMY,SMITH,,
05/25/2014,Stage Race,Cat 1/2/3/4,Women,Senior,Open,3,182876,Carol Lynn,Neal,,Sisterhood of Cycling
05/25/2014,Stage Race,Cat 1/2/3/4,Women,Senior,Open,4,0,Christine,Ryan,,
05/24/2014,Stage 1 RR,open,Men,Master,55+,1,220548,Carl,Nielson,,CA Technologies Racing
05/24/2014,Stage 1 RR,open,Men,Master,55+,2,250331,Peter,Dufour,,
05/24/2014,Stage 1 RR,open,Men,Master,55+,3,423570,Jef,Chadwick,,
05/24/2014,Stage 1 RR,open,Men,Master,55+,4,330856,Terry,Corl,,SDBC/EMERALD TEXTILES
05/24/2014,Stage 1 RR,open,Men,Master,55+,5,408290,David,Lampe,,Kern Wheelmen
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,1,212550,Patrick,Copp,,Team Rokform
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,2,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,3,424921,Michael,Krauchi,,Platinum Performance Cycling Team
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,4,269254,Alan,Zarembo,,POC + Ritte
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,5,246103,Bobby,Rees,,POC + Ritte
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,6,104492,Todd,Hensley,,Eastside Velo
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,7,156086,Shawn,Van Gassen,,Surf City Cyclery/STERLING BMW
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,8,20066,AARON,LABARRE,,
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,9,305399,Joel,Wheeler,,UC Cyclery/JW Floors
05/24/2014,Stage 1 RR,Cat 1/2/3,Men,Master,35+,10,434890,Clay,Hubbard,,
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,1,230258,will,riffelmacher,,Olympic Club
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,2,50894,Chris,Walker,,TIME - Velo Pasadena Team
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,3,287745,john,costanza,,Audi
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,4,346596,David,Baar,,POC + Ritte
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,5,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
05/24/2014,Stage 1 RR,Cat 1/2,Men,Senior,Open,6,255265,Yashindir,Gokul,,Les Rois Cycling Club
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,1,411789,Ben,Foster,,Ritte Van Vlaanderen
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,2,418045,Alain,Asuzano,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,3,397530,David,Aldrich,,ARB - Vital Urgent Healthcare
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,4,366483,Robert,Manchester,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,5,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,6,392874,alfredo,asuzano,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,7,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,8,356282,Erik,Dootson,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,9,419230,Christian,Haarala,,Rock Sports Racing/Don's Bikes
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,10,411600,Peter,Borowski,,Reno Cycling Team p/b Nature's Bakery
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,11,332088,Alexander,Komlik,,SJBC
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,12,303430,Alex,Braunstein,,Team Roaring Mouse
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,13,252246,Eric,Murray,,LuxVue-SunPower Racing
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,14,381552,Stefan,Peroutka,,Broken Spoke Bikes
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,15,400648,Kyle,Legge,,LUX/Specialized by Cynergy
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,16,427211,Kevan,Aurand,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,17,379129,Andrew,Wilson,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,18,404191,shannon,scott,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,19,378487,Luke,Wynen,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,20,365485,fred,wilson,,
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,21,293184,jeffery,rogers,,SJBC
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,22,319068,Benjamin,Fader-Rattner,,Velo Club LaGrange
05/24/2014,Stage 1 RR,Cat 4,Men,Senior,Open,23,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
05/24/2014,Stage 1 RR,Cat 3-4,Women,Senior,Open,2,0,AMY,SMITH,,
05/24/2014,Stage 1 RR,Cat 3-4,Women,Senior,Open,4,0,Christine,Ryan,,
05/24/2014,Stage 1 RR,Cat 1-3,Women,Senior,Open,1,80815,Jennifer,Girard,,Eastside Velo
05/24/2014,Stage 1 RR,Cat 1-3,Women,Senior,Open,3,182876,Carol Lynn,Neal,,Sisterhood of Cycling
