Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cross Country,Cat 1,Men,,40-49,DNF,401131,Matthew,Perkins,,Indian Cycle Racing
10/16/2016,Cross Country,Cat 1,Men,,50+,1,298309,Joseph,Hall,1:29:33.0,Indian Cycle Racing
10/16/2016,Cross Country,Cat 3,Women,,19-39,1,432502,Jaclyn,Ramsier,1:00:15.2,
10/16/2016,Cross Country,Cat 3,Women,,19-39,2,427914,Alison,Schafer,1:10:35.1,New Orleans Bicycle Club Inc
10/16/2016,Cross Country,Cat 3,Women,,40+,1,404673,Denise,Mills,1:00:41.2,Indian Cycle Racing
10/16/2016,Cross Country,Cat 3,Women,,40+,2,520691,Tanya,McRee,1:05:42.1,
10/16/2016,Cross Country,Cat 3,Women,,40+,3,519684,Andrea,Centofanti,1:10:11.1,
10/16/2016,Cross Country,Cat 3,Women,,40+,4,507046,Selena,Swartzfager,1:22:45.5,
10/16/2016,Cross Country,Cat 3,Women,,40+,5,400864,Linda,Vasquez,1:24:52.8,HUB City Velo
10/16/2016,Cross Country,Cat 2,Women,,19-29,1,520528,Julie,Waddle,1:20:21.8,Indian Cycle Racing
10/16/2016,Cross Country,Cat 2,Women,,19-29,2,431035,Tiffany,Landry,1:27:36.5,Nunchuck Bunnies
10/16/2016,Cross Country,Cat 1,Women,,19-29,1,432427,Heather,Nelson,1:35:36.8,Indian Cycle Racing
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,255902,Scott,Hargrove,1:10:49.9,
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,408134,Jeff,Christie,1:29:14.9,Racing Revolution
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,343184,Robert,Brownlee,1:51:29.0,HUB City Velo
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Juniors,12-18,1,456193,Hayden,Hunter,28:07.3,
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Juniors,12-18,2,517511,Dustin,Worthington,37:15.7,HUB City Velo
10/16/2016,Cross Country,Cat 1/2/3,Mixed,Juniors,12-18,3,520641,Ryan,Rives,37:56.5,
10/15/2016,Super D,Cat 3,Men,,,1,520688,Jesse,Burns,03:23.8,
10/15/2016,Super D,Cat 3,Men,,,2,480449,Heath,Morrison,03:37.2,Indian Cycle Racing
10/15/2016,Super D,Cat 3,Men,,,3,503764,Tucker,Hoeniges,03:38.4,MZ Racing
10/15/2016,Super D,Cat 3,Men,,,4,519443,Michael,Ling,03:44.6,
10/15/2016,Super D,Cat 3,Men,,,5,456193,Hayden,Hunter,03:45.2,
10/15/2016,Super D,Cat 3,Men,,,6,514242,Randy,Tackett,03:55.4,
10/15/2016,Super D,Cat 3,Men,,,7,501518,Trent,Gray,04:04.0,NOMAMBO/EASTBANK
10/15/2016,Super D,Cat 3,Men,,,8,408309,Nate,Suit,04:19.0,
10/15/2016,Super D,Cat 3,Men,,,9,514472,T Logan,Russell,04:30.5,
10/15/2016,Super D,Cat 3,Men,,,10,433503,Robert,Burgess,04:33.4,HUB City Velo
10/15/2016,Super D,Cat 3,Men,,,11,517511,Dustin,Worthington,04:41.4,HUB City Velo
10/15/2016,Super D,Cat 3,Men,,,12,456191,Matthew,Colbert,04:55.4,
10/15/2016,Super D,Cat 3,Men,,,13,417238,Nicholas,Rinebarger,05:16.6,Tri County Mountain Bike Association
10/15/2016,Super D,Cat 2,Men,,,1,476552,Shannon,Estes,03:16.5,Boardtown Racing
10/15/2016,Super D,Cat 2,Men,,,2,0,Peter,Hammond,03:34.4,
10/15/2016,Super D,Cat 2,Men,,,3,240145,Jeremy,Wesson,03:46.9,Racing Revolution
10/15/2016,Super D,Cat 2,Men,,,4,405035,Todd,Bagby,04:11.4,Racing Revolution
10/15/2016,Super D,Cat 2,Men,,,5,0,Zac,Watts,04:29.5,
10/15/2016,Super D,Cat 2,Men,,,5,392998,William,Young,04:29.5,Racing Revolution
10/15/2016,Super D,Cat 2,Men,,,DNF,520609,Ben,Minton,,
10/15/2016,Super D,Cat 1,Men,,,1,144079,Jeremy,Polk,03:15.1,Racing Revolution
10/15/2016,Super D,Cat 1,Men,,,2,395512,Benjamin,Allen,03:16.7,Raising Cane's Racing
10/15/2016,Super D,Cat 1,Men,,,3,390719,Brandon,Lee,03:18.2,University of Mississippi
10/15/2016,Super D,Cat 1,Men,,,4,433325,Eric,Nelson,03:22.7,Indian Cycle Racing
10/15/2016,Super D,Cat 1,Men,,,5,401131,Matthew,Perkins,03:33.0,Indian Cycle Racing
10/15/2016,Super D,Cat 1/2/3,Women,,,1,432427,Heather,Nelson,03:35.7,Indian Cycle Racing
10/15/2016,XCE,Cat 3,Men,,,1,520688,Jesse,Burns,,
10/15/2016,XCE,Cat 3,Men,,,2,278700,Edward,Hobgood,,0
10/15/2016,XCE,Cat 3,Men,,,3,480449,Heath,Morrison,,Indian Cycle Racing
10/15/2016,XCE,Cat 3,Men,,,4,519443,Michael,Ling,,
10/15/2016,XCE,Cat 3,Men,,,5,481043,Dennis,Mutell,,
10/15/2016,XCE,Cat 3,Men,,,5,503764,Tucker,Hoeniges,,MZ Racing
10/15/2016,XCE,Cat 2,Men,,,1,476552,Shannon,Estes,,Boardtown Racing
10/15/2016,XCE,Cat 2,Men,,,2,399621,David,Ogletree,,Tri County Mountain Bike Association
10/15/2016,XCE,Cat 2,Men,,,3,418413,Juby,Taylor,,Racing Revolution
10/15/2016,XCE,Cat 2,Men,,,4,368964,Brian,Frederick,,Indian Cycle Racing
10/15/2016,XCE,Cat 2,Men,,,5,388960,Jack,Porter,,Racing Revolution
10/15/2016,XCE,Cat 2,Men,,,5,142420,Jon,Myrick,,
10/15/2016,XCE,Cat 1,Men,,,1,213439,Scott,Kuppersmith,,The Bike Crossing
10/15/2016,XCE,Cat 1,Men,,,2,395512,Benjamin,Allen,,Raising Cane's Racing
10/15/2016,XCE,Cat 1,Men,,,3,213476,Andrew,Hammond,,Palmer Cycling
10/15/2016,XCE,Cat 1,Men,,,4,424121,Jack,White,,The Bike Crossing
10/15/2016,XCE,Cat 1,Men,,,5,401131,Matthew,Perkins,,Indian Cycle Racing
10/15/2016,XCE,Cat 1,Men,,,5,390719,Brandon,Lee,,University of Mississippi
10/15/2016,XCE,Cat 1,Men,,,5,144079,Jeremy,Polk,,Racing Revolution
10/15/2016,XCE,Cat 1,Men,,,5,29067,Bryan,Ralston,,
10/15/2016,XCE,Cat 1/2/3,Women,,,1,432427,Heather,Nelson,,Indian Cycle Racing
10/15/2016,XCE,Cat 1/2/3,Women,,,2,432502,Jaclyn,Ramsier,,
10/15/2016,XCE,Cat 1/2/3,Women,,,3,0,Maggie,Polk,,Tri County Mountain Bike Association
