Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Masters 45+,Men,,45-99,1,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2010,Criterium,Masters 45+,Men,,45-99,2,50288,Richard,Creed,,Mock Orange Racing
05/23/2010,Criterium,Masters 45+,Men,,45-99,3,45215,Thomas,Craven,,ISCorp Cycling Team
05/23/2010,Criterium,Masters 45+,Men,,45-99,4,246893,William,Hart,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Masters 45+,Men,,45-99,5,48697,Ted,Hopkins,,Apex Autoworks Sponsored by Trek
05/23/2010,Criterium,Masters 45+,Men,,45-99,6,173506,Randy,Murray,,Team Apex AutoWorks powered by Trek of Raleigh
05/23/2010,Criterium,Masters 45+,Men,,45-99,7,212240,Robert,Butler,,Apex Auto Works
05/23/2010,Criterium,Masters 45+,Men,,45-99,8,2962,John,Baxter,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Masters 45+,Men,,45-99,9,141344,Dean,Hesterberg,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 45+,Men,,45-99,10,57377,Gary,Blackington,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 45+,Men,,45-99,11,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 45+,Men,,45-99,DNP,52057,Rob,Weaver,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Masters 45+,Men,,45-99,DNP,66729,Lee,Reavis,,Hearts Racing Club
05/23/2010,Criterium,Masters 45+,Men,,45-99,DNP,50553,Todd,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,1,50288,Richard,Creed,,Mock Orange Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,2,229683,Parker,McConville,,Triangle Velo
05/23/2010,Criterium,Masters 35+,Men,,35-99,3,3803,Walter,Bixby,,ISCorp Cycling Team
05/23/2010,Criterium,Masters 35+,Men,,35-99,4,48468,Michael,Ventola,,Carolina Bicycle Company
05/23/2010,Criterium,Masters 35+,Men,,35-99,5,42628,Kris,Stein,,Triangle Velo
05/23/2010,Criterium,Masters 35+,Men,,35-99,6,179031,Emory,Ball,,Mountain Khakis - CCC Elite Cycling
05/23/2010,Criterium,Masters 35+,Men,,35-99,7,82860,Sean,Dinges,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 35+,Men,,35-99,8,63413,Thomas,Ziermann,,The Gang Group
05/23/2010,Criterium,Masters 35+,Men,,35-99,9,28450,Kirk,Port,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Masters 35+,Men,,35-99,10,166834,Greg,Robitaille,,Inland Construction
05/23/2010,Criterium,Masters 35+,Men,,35-99,11,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 35+,Men,,35-99,12,200951,Andrew,Chan,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Masters 35+,Men,,35-99,13,2962,John,Baxter,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Masters 35+,Men,,35-99,DNP,50198,Jason,Darden,,Greensboro Velo Club
05/23/2010,Criterium,Masters 35+,Men,,35-99,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/23/2010,Criterium,Masters 35+,Men,,35-99,DNP,13050,Robert,George Jr,,Capital Cycling Club
05/23/2010,Criterium,Junior,Men,,12-Oct,1,303687,Benji,Hund,,Carolina Storm
05/23/2010,Criterium,Junior,Men,,12-Oct,2,296387,Larkin,Andreaus,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Junior,Men,,12-Oct,3,0,Cooper,Wrona,,
05/23/2010,Criterium,Junior,Men,,13-14,1,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Junior,Men,,13-14,2,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Junior,Men,,13-14,3,0,Freddie,Arteaga,,
05/23/2010,Criterium,Junior,Men,,13-14,4,0,Simmie,Williams,,Boys & Girls Clubs of North Central North Carolina
05/23/2010,Criterium,Junior,Men,,13-14,DNS,0,Trey,Leach,,Rainbow Spectrum
05/23/2010,Criterium,Junior,Men,,15-16,1,230781,Thomas,Wrona,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Junior,Men,,15-16,2,298626,Justin,Belcher,,Moses Cone/Cycles de Oro/First Citizens
05/23/2010,Criterium,Junior,Men,,15-16,3,285655,Laura,Wright,,BMW Bianchi
05/23/2010,Criterium,Junior,Men,,17-18,1,259024,Jacob,Arnold,,Carolina Flyers
05/23/2010,Criterium,Junior,Men,,17-18,2,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
05/23/2010,Criterium,Junior,Men,,17-18,3,270833,Tyler,Perkins,,Unattached
05/23/2010,Criterium,Junior,Men,,17-18,4,300834,Dustin,Tharp,,Moses Cone/Cycles de Oro/First Citizens
05/23/2010,Criterium,Junior,Men,,17-18,5,302737,Austin,Duncan,,Raleigh Allstars Cycling Club
05/23/2010,Criterium,Junior,Men,,17-18,6,299559,Amanda,Coker,,Cary All Stars p/b Johnson Lexus
05/23/2010,Criterium,Cat 3/4,Men,,1-99,1,230781,Thomas,Wrona,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 3/4,Men,,1-99,2,192115,Bradford,Perley,,Mafia Racing
05/23/2010,Criterium,Cat 3/4,Men,,1-99,3,210339,Christopher,Dale,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 3/4,Men,,1-99,4,181571,Richard,Nance,,Hearts Racing Club
05/23/2010,Criterium,Cat 3/4,Men,,1-99,5,248170,Robert,O'Gorman Jr,,Unattached
05/23/2010,Criterium,Cat 3/4,Men,,1-99,6,155665,Jerry,Gala,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Cat 3/4,Men,,1-99,7,289440,Jake,Lewis,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 3/4,Men,,1-99,8,246255,Brendan,Johnson,,Bitter Dose Cycling
05/23/2010,Criterium,Cat 3/4,Men,,1-99,9,167004,Andrew,Oishi,,Bull City Cycling
05/23/2010,Criterium,Cat 3/4,Men,,1-99,10,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
05/23/2010,Criterium,Cat 3/4,Men,,1-99,11,200951,Andrew,Chan,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Cat 3/4,Men,,1-99,12,50448,Joseph,O'Callaghan,,Full Spectrum Racing
05/23/2010,Criterium,Cat 3/4,Men,,1-99,13,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2010,Criterium,Cat 3/4,Men,,1-99,14,219368,Matthew,Rothwell,,Happy Tooth p/b Inside- Out Sports
05/23/2010,Criterium,Cat 3/4,Men,,1-99,15,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
05/23/2010,Criterium,Cat 3/4,Men,,1-99,16,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
05/23/2010,Criterium,Cat 3/4,Men,,1-99,17,120406,Eric,Beatty,,Capital Cycling Club
05/23/2010,Criterium,Cat 3/4,Men,,1-99,18,173506,Randy,Murray,,Team Apex AutoWorks powered by Trek of Raleigh
05/23/2010,Criterium,Cat 3/4,Men,,1-99,19,13050,Robert,George Jr,,Capital Cycling Club
05/23/2010,Criterium,Cat 3/4,Men,,1-99,20,268349,Callum,Ingram,,University of Virginia
05/23/2010,Criterium,Cat 3/4,Men,,1-99,21,310063,Jordan,Gillespie,,Unattached
05/23/2010,Criterium,Cat 3/4,Men,,1-99,22,267363,Justin,Evans,,Full Spectrum Racing
05/23/2010,Criterium,Cat 3/4,Men,,1-99,23,36999,Kevin,Walker,,Apex AutoWorks p/b Trek Raleigh
05/23/2010,Criterium,Cat 3/4,Men,,1-99,24,247570,Michael,Julio,,Full Spectrum Racing
05/23/2010,Criterium,Cat 3/4,Men,,1-99,25,60811,Darrin,Dexter,,Capital Cycling Club/The Spin Cycle
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,262373,Andy,Fedoriw,,Tri-Cyclists BRC
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,230062,Erica,Zaveta,,Specialied Designs for Women / Bicycle H
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,47847,Mark,Stover,,Capital Cycling Club
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,276024,Shaun,Walsh,,
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,212240,Robert,Butler,,Apex Auto Works
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,228777,Stephen,Smith,,NC State Cycling
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,75754,Chad,Torrice,,Tricyclists
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,50198,Jason,Darden,,Greensboro Velo Club
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,252681,Phillip,Johnson,,Unattached
05/23/2010,Criterium,Cat 3/4,Men,,1-99,DNP,166834,Greg,Robitaille,,Inland Construction
05/23/2010,Criterium,Cat 5,Men,,1-99,1,273348,Alexander,Fisher,,unattached
05/23/2010,Criterium,Cat 5,Men,,1-99,2,0,Michael,Mulvihill,,
05/23/2010,Criterium,Cat 5,Men,,1-99,3,303059,Allan,Jacobs,,Burlington Velo Club
05/23/2010,Criterium,Cat 5,Men,,1-99,4,314538,Luis,Flores,,Capital Cycling Club
05/23/2010,Criterium,Cat 5,Men,,1-99,5,316148,Alex,Warren,,
05/23/2010,Criterium,Cat 5,Men,,1-99,6,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 5,Men,,1-99,7,290398,Steve,Leonard,,Unafilliated
05/23/2010,Criterium,Cat 5,Men,,1-99,8,0,James,Jones,,All-Star Bike Shops MTB
05/23/2010,Criterium,Cat 5,Men,,1-99,9,317300,lemuel,whitsett,,Capital Cycling Club
05/23/2010,Criterium,Cat 5,Men,,1-99,10,308843,Ryan,Jenkins,,The Bike Lane
05/23/2010,Criterium,Cat 5,Men,,1-99,11,301946,James,Allen,,Burlington Velo Club
05/23/2010,Criterium,Cat 5,Men,,1-99,12,300834,Dustin,Tharp,,Moses Cone/Cycles de Oro/First Citizens
05/23/2010,Criterium,Cat 5,Men,,1-99,13,302737,Austin,Duncan,,Raleigh Allstars Cycling Club
05/23/2010,Criterium,Cat 5,Men,,1-99,14,306632,Tim,Giresi,,Raleigh Allstars Cycling Club
05/23/2010,Criterium,Cat 5,Men,,1-99,15,297322,Brian,Scarboro,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 5,Men,,1-99,16,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
05/23/2010,Criterium,Cat 5,Men,,1-99,17,292887,Lance,Calvert,,Full Spectrum Racing
05/23/2010,Criterium,Cat 5,Men,,1-99,18,235780,Ben,Hund,,bolt brothers
05/23/2010,Criterium,Cat 5,Men,,1-99,19,312956,Mark,Hendey,,
05/23/2010,Criterium,Cat 5,Men,,1-99,20,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
05/23/2010,Criterium,Cat 5,Men,,1-99,21,305346,Les,Traylor,,Full Spectrum Racing
05/23/2010,Criterium,Cat 5,Men,,1-99,DNS,0,michael,jacula,,none - unaffiliated
05/23/2010,Criterium,Cat 5,Men,,1-99,DNS,0,kevin,dillard,,C3-Athletes Serving Athletes
05/23/2010,Criterium,Cat 5,Men,,1-99,DNP,172820,Andrew,Steele,,The Bike Lane
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,1,251160,Rip,Nicholson,,
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,2,230062,Erica,Zaveta,,Specialied Designs for Women / Bicycle H
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,3,201524,Nicole,Vincent Jordan,,Performance Bicycle Racing
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,4,160047,Kate,Ross,,Unattached
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,5,294549,Nicole,Overeem,,BMW Bianchi
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,6,299559,Amanda,Coker,,Cary All Stars p/b Johnson Lexus
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,7,195599,Janet,Edgerton,,Cary All Stars p/b Johnson Lexus
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,8,313574,Sarah,Adamy,,Unattached
05/23/2010,Criterium,Women 1/2/3/4 invalid USAC Cat,Women,,1-99,9,200998,Dale,Tiska,,Unattached
