Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,4,466349,GRAHAM,WEDEVEN,33:50.7,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,5,244235,THOMAS,BARRETT,34:29.8,ANN ARBOR VELO CLUB
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,6,369545,KEVIN,RICHMAN,34:32.9,KLM/COLD STONE
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,7,389563,JEREMY,MEYERSIECK,34:54.5,TEAM O2
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,8,427454,MATT,MISNER,35:01.1,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,9,374337,JIM,KINDLE,37:02.0,
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,10,531629,DAVID,MCCREADIE,37:15.3,
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,11,531199,CURT,STEENBEKE,39:37.3,
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,12,413342,Jay,De Veny,40:28.3,TEAM O2
04/29/2017,Time Trial,M EDDY MERCKS CAT 1/2/3/4,Men,,,13,224995,BILL,GUISINGER,42:07.7,
04/29/2017,Time Trial,M CAT 5,Men,,,1,298392,NATHANIEL,DEYOUNG,30:16.6,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 5,Men,,,2,521501,FREDERICK,JUNGE,30:17.4,
04/29/2017,Time Trial,M CAT 5,Men,,,3,461043,JOE,STULL,32:13.3,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 5,Men,,,4,494398,DONALD,CAHILL,33:32.4,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 5,Men,,,5,438824,PAUL,GUIMOND,33:54.4,
04/29/2017,Time Trial,M CAT 5,Men,,,6,531526,CHRIS,OSTBERG,34:33.6,
04/29/2017,Time Trial,M CAT 5,Men,,,7,280171,MATTHEW,OHL,34:45.7,REVOLUTION RACING CY
04/29/2017,Time Trial,M CAT 5,Men,,,8,242801,MICHAEL,MOWETT,36:15.3,CYCLING SADDLEMEN
04/29/2017,Time Trial,M CAT 5,Men,,,9,381647,THEO,VONWALLMENICH,37:19.4,
04/29/2017,Time Trial,M CAT 5,Men,,,10,245540,DAVID,SAKATA,37:51.3,
04/29/2017,Time Trial,M CAT 5,Men,,,11,484341,RICHARD,BUDDEN,44:23.4,
04/29/2017,Time Trial,M CAT 4,Men,,,1,339868,RICK,TRUDO,30:10.3,REVOLUTION RACING CY
04/29/2017,Time Trial,M CAT 4,Men,,,2,371948,TIMOTHY,STEWART,30:47.4,TEAM CLARK LOGIC
04/29/2017,Time Trial,M CAT 4,Men,,,3,46329,DANNY,WOLIN,31:11.7,
04/29/2017,Time Trial,M CAT 4,Men,,,4,413216,JOSH,EVANS,31:29.0,TEAM O2
04/29/2017,Time Trial,M CAT 4,Men,,,5,427454,MATT,MISNER,31:31.6,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 4,Men,,,6,428542,LEN,FRITZ,31:54.6,ANN ARBOR VELO CLUB
04/29/2017,Time Trial,M CAT 4,Men,,,7,497016,ROBERT,MUNRO,32:45.7,TEAM ATHLETIC MENTOR
04/29/2017,Time Trial,M CAT 4,Men,,,8,402398,FRED,FENG,33:29.4,ANN ARBOR VELO CLUB
04/29/2017,Time Trial,M CAT 4,Men,,,9,526295,ROBERT,NOBLE,34:31.4,ANN ARBOR VELO CLUB
04/29/2017,Time Trial,M CAT 4,Men,,,10,398578,MATTHEW,GAPINSKI,34:36.1,
04/29/2017,Time Trial,M CAT 3,Men,,,1,313774,GREGG,NESS,30:48.5,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 3,Men,,,2,399275,MICHAEL,SCANNELL,32:24.1,
04/29/2017,Time Trial,M CAT 1/2,Men,,,1,99527,BRIAN,BATKE,28:31.2,TEAM LAKE EFFECT
04/29/2017,Time Trial,M CAT 1/2,Men,,,2,49932,GARY,PAINTER,28:47.0,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,M CAT 1/2,Men,,,3,239504,DANIEL,LAM,29:17.2,BISSELL-ABG-GIANT
04/29/2017,Time Trial,M CAT 1/2,Men,,,4,88653,ROBERT,FOSHAG,29:49.5,KINETIC FITNESS COAC
04/29/2017,Time Trial,HANDCYCLE,Men,,,1,352586,BRAD,BAUMANN,40:06.4,
04/29/2017,Time Trial,HANDCYCLE,Men,,,2,484237,STEVE,CHAPMAN,48:46.1,
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,1,531219,EMILY,KAISER,35:01.3,
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,2,355026,SANDY,REID,35:23.4,
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,3,424859,TONI,SHEDLOCK,39:42.8,
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,4,438554,KATHY,BOLING,40:14.8,FT. WAYNE OUTFITTERS
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,5,378589,JACALEN,GARRIS,40:41.5,
04/29/2017,Time Trial,F MASTERS 35+ CAT 1/2/3/4/5,Women,,,6,383519,NANCY,LICHTENSTEIGER,43:52.9,
04/29/2017,Time Trial,F JUNIOR 17-18 CAT 1/2/3/4/5,Women,,,1,350064,CLAIRE,REEVES,36:41.3,SPEED MERCHANTS
04/29/2017,Time Trial,F EDDY MERCKS CAT 1/2/3/4,Women,,,1,531619,STEPHANIE,JOHNSON,41:48.3,
04/29/2017,Time Trial,F CAT 4,Women,,,1,482632,KIM,ALBIN,35:56.4,
04/29/2017,Time Trial,F CAT 4,Women,,,2,249943,DEBRA,CAVENDER,36:59.9,
04/29/2017,Time Trial,F CAT 4,Women,,,3,531366,LISA,SCANNELL,41:33.7,
04/29/2017,Time Trial,F CAT 3,Women,,,1,356858,SHANNON,WRIGHT,34:09.7,SPEED MERCHANTS
04/29/2017,Time Trial,F CAT 3,Women,,,2,432217,JENNIFER,BROWN,37:31.9,HAGERTY CYCLING TEAM
