Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,EX,Men,Senior 2,25-29,2,108762,Brent,Carkeet,01:40:36,
04/24/2005,Cross Country,EX,Men,Senior 2,25-29,3,0,Carlos,Perez,01:50:54,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,1,81949,Olivier,Bock,01:35:15,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,2,196943,Chris,Brown,01:37:19,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,3,195327,Aron,Bonar,01:38:33,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,4,139216,Brian,Fewster,01:42:49,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,5,0,Carey,Peterson,01:42:55,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,6,0,James,Camino,01:44:14,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,7,158357,John,Negley,01:46:56,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,8,158358,Mike,Orenich,01:47:02,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,9,146125,Andrew,May,01:57:06,
04/24/2005,Cross Country,EX,Men,Senior 3,30-34,10,57241,Jared,Franzoia,02:02:42,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,1,43606,Jon,Ardell,01:33:16,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,2,0,Greg,Bloom,01:33:29,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,4,111588,David,Pauls,01:37:11,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,5,29606,Dan,Reynolds,20:45:52,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,6,41019,Steve,Ouzounian,01:37:47,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,7,192630,Evan,Adams,01:41:48,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,8,156630,Craig,Kelliher,01:43:02,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,9,117948,Joseph,Ernst,01:43:03,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,10,224912,Tom,Sharp,01:47:09,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,12,20634,Anthony,Leal,01:56:08,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,13,14196,Steven,Griffiths,01:56:31,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,14,0,Leslie,Cheng,01:57:11,
04/24/2005,Cross Country,EX,Men,Senior 4,35-39,15,0,Frank,Berrioa,02:08:16,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,1,123885,Marco,Hellman,01:33:23,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,2,0,Pat,West,01:39:02,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,3,0,Adam,Nuyens,01:40:13,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,4,197367,Mitchel,Palmer,01:41:46,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,5,188003,Brenton,Hamilton,01:50:35,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,6,173087,Todd,Hesse,01:55:33,
04/24/2005,Cross Country,EX,Men,Senior 5,40-44,7,0,Bill,Carslay,01:57:52,
04/24/2005,Cross Country,EX,Men,Veteran,45-49,1,2760,Roger,Bartels,01:34:25,
04/24/2005,Cross Country,EX,Men,Veteran,45-49,2,171855,Chris,Urban,01:38:26,
04/24/2005,Cross Country,EX,Men,Veteran,45-49,3,159606,Cliff,Millemann,01:48:46,
04/24/2005,Cross Country,EX,Men,Veteran,45-49,4,188952,Rick,Kalb,01:49:26,
04/24/2005,Cross Country,EX,Men,Veteran,45-49,5,170729,Whit,Raymond,01:50:21,
04/24/2005,Cross Country,EX,Men,Master,50-99,1,167358,Michael,Bonkowski,01:55:49,
04/24/2005,Cross Country,EX,Men,Master,50-99,2,158299,Daniel,Yu,01:56:14,
04/24/2005,Cross Country,EX,Men,Master,50-99,3,151363,Roger,Allen,02:08:03,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,1,129709,Curtis,Inglis,01:49:38,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,3,0,David,Broomer,01:55:41,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,4,0,Charlie,Higgins,01:56:22,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,5,0,Mike,Colombani,01:59:14,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,6,175841,Thomas,Wood,02:01:31,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,7,219754,Christopher,Machon,02:01:46,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,8,0,Kurt,Hefferman,02:01:47,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,9,0,Rick,Fessenden,02:10:34,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,10,0,Corey,Dahdine,02:10:37,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,11,0,Mark,Vann,02:19:02,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,12,0,Rich,Gutierrez,02:19:57,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,13,0,John,Hallgen,02:21:20,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,14,0,Dale,Cope,02:33:03,
04/24/2005,Cross Country,Clydesdale,Men,Open,15-99,15,0,Lee,Adamson,03:26:42,
04/24/2005,Cross Country,BG,Men,Junior 1,13-15,1,202564,Cody,Kaiser,02:20:05,
04/24/2005,Cross Country,BG,Men,Junior 1,13-15,2,0,Carson,Schultz,02:45:49,
04/24/2005,Cross Country,BG,Men,Junior 2,15-18,1,0,Jordan,Kestler,02:06:50,
04/24/2005,Cross Country,BG,Men,Junior 2,15-18,2,0,Cody,Carter,02:11:55,
04/24/2005,Cross Country,BG,Men,Junior 2,15-18,3,0,Casen,Bills,02:19:45,
04/24/2005,Cross Country,BG,Men,Junior 2,15-18,4,0,Patrick,Meyer,02:27:23,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,1,0,Mark,McNabb,01:54:39,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,2,0,Manolo,Vieyro,02:02:07,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,3,0,Salvador,Miranda,02:08:34,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,4,0,Antonio,Miranda,02:11:52,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,5,0,Andrew,Wies,02:32:19,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,6,0,Ryan,Tetz,02:35:29,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,7,0,Joseph,Roualdes,02:38:43,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,8,0,John,Van Wolferen,02:40:32,
04/24/2005,Cross Country,BG,Men,Senior 1,19-24,9,0,Dario,Carmona,02:41:27,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,1,0,Travis,Johns,01:57:47,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,2,0,Jason,Hwang,02:11:49,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,3,0,Darren,Bodenhamer,02:11:51,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,4,0,Chad,Schamelteorn,02:18:38,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,5,0,Doug,Pedersen,02:25:20,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,6,206936,Eduardo,Avelar,02:27:20,
04/24/2005,Cross Country,BG,Men,Senior 2,25-29,7,0,Aaron,Miskit,03:24:59,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,1,0,John,Scott,01:55:55,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,2,0,Mariano,Ferrano,02:02:17,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,3,227110,Scott,Porter,02:05:43,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,4,0,Matthew,Reid,02:08:28,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,5,0,Matthew,Arroyo,02:13:35,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,6,0,Jason,Felter,02:15:59,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,7,0,John,Facundo Jr.,02:16:16,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,8,0,Jesse,Warda,02:18:06,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,9,0,Ramie,Cordova,02:26:56,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,10,0,Jan,Nimick,02:27:07,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,11,0,David,Lopez,02:28:33,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,12,0,Jason,Mattox,02:31:00,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,13,0,Rocky,Arroyo,02:32:56,
04/24/2005,Cross Country,BG,Men,Senior 3,30-34,14,0,Sean,Brainerd,03:10:47,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,1,0,Peter,Gilberd,01:51:22,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,2,0,Marc,Luelsdorf,01:54:45,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,3,221916,John,Cunningham,01:59:01,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,4,0,Bart,Balocki,02:00:21,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,5,0,Kipp,Penovich,02:04:07,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,6,0,Curtis,Gorath,02:06:31,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,7,0,Kurt,Oeler,02:06:57,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,8,0,Kevin,King,02:08:19,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,9,0,Mark,Reichert,02:09:26,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,10,0,Leif,Rohrbach,02:11:40,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,11,0,Dan,Smith,02:13:38,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,12,0,Dennis,Reiley,02:23:42,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,13,0,J.,Greene,02:24:34,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,14,0,Andreas,Fuhrmann,02:25:26,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,15,0,Jorge,Garcia,02:29:16,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,16,0,Thomas,McKean,02:48:54,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,17,0,Kyle,Eckhart,02:55:11,
04/24/2005,Cross Country,BG,Men,Senior 4,35-39,18,0,Michael,Davidson,02:55:13,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,1,0,Lee,Cohn,01:55:41,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,2,0,Joel,Stranzl,01:59:10,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,3,0,Gary,Breazeale,01:59:17,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,4,0,Robert,Robert,02:11:38,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,5,0,Paul,Stirm,02:13:44,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,6,0,Stephen,Rauch,02:14:17,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,7,0,Scott,Harrington,02:14:52,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,8,0,Richard,Neils,02:15:42,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,9,0,Matthew,Newman,02:21:35,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,10,0,Howard,Flax,02:27:16,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,11,0,Todd,Schopp,02:31:56,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,12,0,Sean,Cain,02:32:03,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,13,0,Brian,Molsbenny,02:33:42,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,14,0,David,O'Dell,02:39:24,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,15,0,Christopher,Ryan,02:41:00,
04/24/2005,Cross Country,BG,Men,Senior 5,40-44,16,0,Michael,Froehlich,03:10:49,
04/24/2005,Cross Country,BG,Men,Master,45-99,1,0,David,Dulberg,01:59:06,
