Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,392015,MIKE,CURRY,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,0,MARTY,PALMER,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,0,RICK,CHAPMAN,,
09/22/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,10,0,JASON,ORR,,
09/22/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,11,0,STEVE,HAFT,,
09/22/2013,Cross Country,CAT 3,Men,NOVICE,19-99,1,0,JOHN,RANDOLPH,,
09/22/2013,Cross Country,CAT 3,Men,NOVICE,19-99,2,285174,ARDEN,HAIGLEY,,
09/22/2013,Cross Country,CAT 3,Men,NOVICE,19-99,3,0,TOMMY,KING,,
09/22/2013,Cross Country,CAT 3,Men,NOVICE,19-99,4,0,JAMES,COBB,,
09/22/2013,Cross Country,CAT 3,Men,NOVICE,19-99,5,0,JOSE,RIVERA,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,1,290071,DAMIAN,SERRANIA,,ELITE CYCLING
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,2,0,LEANDRO,LOPES,,THE BEST BIKE SHOP.COM
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,3,377950,THOMAS,GUMBS,,OPEN ROAD BICYCLES OF AVONDALE
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,4,0,MATT,BRADY,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,5,0,MIKE,ADAM,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,6,303343,RODRIGO,BALBI,,SPEEDSTAR RACING TEAM
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,7,347792,MATTHEW J.,HINA,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,8,0,CRAIG,ROWE JR,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,9,0,TRAVIS,SCRAMBLING,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,10,343172,ANDRES,BARRERO,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,11,0,ERIC,GANDIONCO,,KEEP IT WHEEL CYCLING
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,12,0,DAVID,ABRAMS,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,13,414432,MARK,AUDETTE,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,14,418300,FRANK,FULCO,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,15,381772,DAVID,MARTIN,,1ST PLACE RACING/BRICK CITY BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,16,0,BRENDAN,WINN,,BOBS BICYCLE SHOP
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,17,0,JOSH,WILSON,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,18,0,STEPHEN,EDENS,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,19,0,JEREMY,FARR,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,20,0,VINCENT,BARRE,,
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,21,0,MICHAEL,WINTERS,,SANTOS BIKE SHOP
09/22/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,0,RYAN,LEWIS,,
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,1,0,TODD,NICHOLS,,BRICK CITY BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,2,164910,ED,LEDGERWOOD,,
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,3,352736,DUSTIN,DAVIS,,LEROY'S BIKE WORKS
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,4,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,5,202257,MARK,MONDELLO,,VELO FEST ST AUGUSTINE
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,6,305908,JEFF,STERN,,
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,7,208433,CHRISTIAN,WHITE,,SAFE GUARD INSPECTORS LLC
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,8,0,FINDLEY,DINGER,,DRY FAST SYSTEMS
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,9,404192,JAMES,BROWER,,
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,10,411060,BOBBY,FISHBOUGH,,MAD OUTFITTERS
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,11,427640,KEITH,HILL,,SANTOS BIKE SHOP
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,12,184500,TOD,PHELPS,,INACTIVE Skeleton Crew Mountain Biking
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,13,412424,ROBERT,LESTER,,BIKEWORKS ORLANDO
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,14,367212,LUIS,CAMPOS,,
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,15,414664,FRANK,COKER,,LEROY'S BIKE WORKS
09/22/2013,Cross Country,CAT 3,Men,BASE,40-49,16,408570,BRIAN,GRACE,,BIKE ONE BIKE SHOP PORT ORANGEFL
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,1,251245,BILLY,ALLAN,,SANTOS BIKE SHOP
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,2,268243,BEN,ELLIOTT,,BOBS BICYCLE SHOP - IHB
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,3,414769,TAREK,HATOUM,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,4,201554,DAVID,BECKEMEIER,,JACOBS
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,5,408000,DAVID,HINTENLANG,,
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,6,0,RAFAEL,GABEIRAS,,ALEX BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 3,Men,BASE,50-59,7,0,JODY,HALE,,
09/22/2013,Cross Country,CAT 3,Men,BASE,60-99,1,216431,GUILLERMO,JARAMILLO,,CITY BIKES/BIKEATORS
09/22/2013,Cross Country,CAT 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 3,Men,BASE,60-99,3,0,PHIL,PACINI,,MISSION ONE RACING
09/22/2013,Cross Country,CAT 3,Men,BASE,60-99,4,122454,TED,POTYKA,,
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,1,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,2,401957,Tyler,Mayer,,PROTECH BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,3,382577,DYLAN,DRAKE,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,4,343976,CODY,BURNETT,,LEROY'S BIKEWORS/CYCLE YOUTH
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,5,400615,MATTHEW,VIETRO,,JIM'S BICYCLES
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,6,316004,SANDOR,DELGADO,,INTERACTIVE METRONOME
09/22/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,7,312380,JOHN M.,KOCH,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,332546,DUSTIN,WHITE,,SUPER COOL BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,332328,DANIEL,CLEAVER,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,416951,DOUG,DEWEESE,,JIM'S BICYCLLES
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,411108,DOUGLAS,SANTOS,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,359408,CHRIS,FRY,,ALEX'S BIKES
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,360353,JULIAN,DASILVA,,ALEX'S BIKES
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,7,414492,ALEXANDER,LONSDALE,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,19-29,8,242184,JOHN,WATKINS,,SUPER COOL BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,338728,ROBERT,SMITH,,TUNE CYCLES
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,394024,SHANE,STAUFFER,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,410492,MICK,WINGFIELD,,
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,139042,RICK,HATHAWAY,,
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,0,CHUCK,FEE,,
09/22/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,7,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,300657,BRETT,HUNTER,,352 RACING/BIKES & MORE
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,269692,MAX,BAGGALEY,,352 RACING/BIKES & MORE
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,414849,ROBERT,DOWLING,,352 RACING/BIKES & MORE
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,145733,STEVE,LARUE,,AMELIA AIRHEART MTB CLUB
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,301361,TRAVIS,BROWN,,TEAM BENTS
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,276793,DARREN,VENDITTI,,MIAMI BICYCLE SHOP.COM
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,24551,PETE,MINER,,SWIFT CYCLE
09/22/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,254174,ANDREW,MAMBER,,SPEEDSTAR
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,304327,BRAD,SHARKEY,,ALEX'S BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,0,RICARDO,MORLES,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,224869,MATTHEW,LITTLE,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,411355,PETER,OSBORN,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,0,KRIS,JACOBS,,UNIVERSITY BICYCLE CENTER
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,3707,JEFF,BINFORD,,BIKE WORKS ORLANDO
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,0,RICHARD,TINDEL,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,367879,IVAN,SALDIAS,,PROTECH BICYCLES
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,359493,CABE,CRISLER,,SUPER COOL BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,385039,RANDY,EGUES,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,332144,ENOEL,HIDALGO,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,209380,TODD,HATFIELD,,IRONHEART RACING / VELOBREW
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,255701,KEVIN,ROWLISON,,LEROYS BIKE WORKS
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,387601,MARK,SINGLETON,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,401277,JORGE,ORJUELA,,SPEED TEAM
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,151782,RANDY,HAGINS,,BICYCLE ETC.
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,406423,JORGE,FRANCISCO,,ELITE CYCLING AND FITTNESS
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,RICH,HOGLIEVINA,,Z'S BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,205547,JAIME,DELGADO,,ALEX BICYCLES TEAM
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,164868,CARSTEN,DEDE,,RETRO CITY RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,300234,MATT,DONOVAN,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,176908,CHRIS,ADAMEC,,ADAMEC H-D
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,41400,JUSTIN,DE LEO,,352 RACING/BIKES & MORE
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,368144,IVAN,DAROSA,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,83476,FRED,HEWETT,,SPECIALIZED
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,304424,THOMAS,POWNALL,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,205550,FRANK,ROWE,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,390513,DAN,NEGAS,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,293828,MICHAEL,TONEY,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,164003,JOEL,LAWRENCE,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,0,STEVE,WILDE,,B & J BICYCLES
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,380193,GARY,CHAMBERS,,TEAM BENT'S RACING
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,301992,CRAIG,MAYER,,PROTECH BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,194742,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,331350,CHARLES,STOREY,,
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,0,KEITH,SLUDER,,ALEX'S BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,122822,ALFRED,MANN,,ENTENMANNS
09/22/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,380324,FRANKLIN,MEYER,,THE BIKE SHOP - STUART
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,MCCARTY TRAINING/AG BICYCLES
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP / VITARGO
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,185995,MARTIN,COX,,SUPER COOL BIKE SHOP/RELIABLE PAINT
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,159112,ANDY,MILLS,,SPECIALIZED INDUSTY 9 POWER BAR
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,354694,BALA,ALMEIDA,,CYCLEVOLUTION
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,133173,EARL,BRADLEY,,INFINITY BIKE SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,7,136914,FILIPPO,BARBIERI,,TEAM PUSH UCI ELITE TEAM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,8,33035,BEN,SMITH,,SWIFT CYCLES
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,9,247826,Brent,Hall,,BENT CYCLING AND FITNESS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,10,39384,ALEX,ZAMBRANA,,Z'S BIKE SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,381986,BLAKE,IDZIAK,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,153443,ALLISON,ANJOS,,THE BEST BIKE SHOP.COM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,172128,SAMUEL,MEJIA,,SPEED STAR CYCING TEAM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,250989,BENJAMIN,TALBOT,,FIRST PLACE RACING/CHAIN REACTION
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,400422,STEPHEN,KARRAS,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,270727,EDISON,CREMONESE,,Z'S BIKE SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,306425,TOM,MUTCH,,ALEX BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,8,301640,TOMAS,DELGADO,,ALEX BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,9,232600,DANNY,MORALES,,ALEX BICYCLE PRO SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,10,284614,JIMMY,TOURAL,,Z'S BIKE SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,30-39,11,407427,BRET,WHITMAN,,ID ANGEL/MCCARTY RACING
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRST PLACING RACING.COM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,171238,DWAYNE,ALLGIRE,,BENT'S CYCLING + FITNESS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,307029,STEVE,MACE,,FIRST PLACING RACING.COM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,109180,TRENT,MADDOX,,SUPER COOL
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,269693,LUIS,MEZA,,ALEX'S BICYCLE & PRO SHOP
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,0,ROB,JOHNSON,,CYCLEVOLUTION
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,359407,Leonardo,Colman,,Sun Cycling Team
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,8,173954,ANDREW,DANFORD,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,336986,BRIAN,KNIGHT,,FIRST PLACING RACING.COM
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,352654,CHARLIE,HAIMES,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,45076,STEVE,BENT,,BENTS CYCLING & FITNESS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,159204,MARK,PERRI,,THE BIKE SHOP ORMAND BEACH
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,234332,EDWARD,LIS,,BIKESTREET USA
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,170775,RICK,JONES,,TOP GEAR BICYCLES
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,7,414763,MIKE,VIETRO,,JIM'S RACING
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,8,234758,BRIAN,HASTINGS,,RETRO RACING USA
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,9,331422,ROBERT,HAM,,THE BIKE SHOP ORMAND BEACH
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,10,284511,HUMBERTO,DIAZ,,LEROY'S BIKEWORKS
09/22/2013,Cross Country,CAT 1,Men,EXPERT,50-59,11,268993,TOM,PIKE,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,1,105342,ZEE,CAKMIS,,PEDAL PIXIES/OPEN ROAD BICYCLES
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,2,0,LISA,WILLIAMS,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,3,332442,PAULINE,HAZAN,,SWIFT CYCLE
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,4,0,JILL,EISNER,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,5,151981,DANA,SUMMEY,,PEDAL PIXIES OPEN ROAD BICYCLES MIDDLE SISTER WINES
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,6,0,MICHELLE,POWNALL,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,7,391018,SARI,SANBORN,,BIKE WORKS
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,8,384615,MELINDA,BEHRENS,,PEDAL PIXIES/OPEN ROAD BICYCLES
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,9,428231,DENISE,FULCO,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,10,393671,TANIA,JOHNSON,,Z'S BIKESHOP
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,11,414135,CADENCE,HOWARD,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,12,414003,KATIE,MOLIN,,BENT'S CYCLING & FITNESS
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,13,0,MICHELE,HALE,,
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,14,401190,LILY,DONOVAN,,FIRST PLACE RACING.COM SHIMANO
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,15,414977,CASSIE,SYME,,PEDAL PIXIES/OPEN ROAD BICYCLES
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,16,418950,Emily,House,,BRICK CITY BICYCLES
09/22/2013,Cross Country,CAT 3,Women,BASE,19-99,17,337798,JENNIFER,MACE,,1ST PLACE RACING
09/22/2013,Cross Country,CAT 2,Women,SPORT,19-99,1,372659,SARAH,FERRER,,CYCLEVOLUTION
09/22/2013,Cross Country,CAT 2,Women,SPORT,19-99,2,319278,HOLLY,HORNER,,BIKEWORKS ORLANDO
