Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Criterium,Master,Men,MR,55-99,2,197375,Stuart,Humpert,00:00:00.00,ECC
05/31/2008,Criterium,Master,Men,MR,55-99,3,12682,Ernest,Gallardo Sr,00:00:00.00,Vos Racing
05/31/2008,Criterium,Master,Men,MR,55-99,4,4905,Lawrence,Broberg,00:00:00.00,Team Bicycle Trip
05/31/2008,Criterium,Master,Men,MR,55-99,5,251327,Rudi,Verhoeven,,Team CS
05/31/2008,Criterium,Master,Men,MR,55-99,6,53052,David,Stockwell,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Master,Men,MR,55-99,7,150815,Dana,Farmer,00:00:00.00,Tuesday Velo/Team Voler
05/31/2008,Criterium,Master,Men,MR,55-99,8,180139,David,Puglia,00:00:00.00,EASTON/Specialized/SugarCRM
05/31/2008,Criterium,Master,Men,MR,55-99,9,254360,Manuel,Borges,00:00:00.00,Team Precision
05/31/2008,Criterium,Master,Men,MR,55-99,10,97407,Randy,Bowman,00:00:00.00,East Bay Cyclists
05/31/2008,Criterium,Master,Men,MR,55-99,DNP,45315,William,Fallis,00:00:00.00,Peninsula Velo/Kondra
05/31/2008,Criterium,Master,Men,MR,55-99,DNP,39334,Paige,Youngman,00:00:00.00,synergy-taleo
05/31/2008,Criterium,Junior,Men,JR,10/12/08,1,265912,Dylan,Drummond,00:00:00.00,Tieni Duro
05/31/2008,Criterium,Junior,Men,JR,10/12/08,2,254829,Stanley,Goto,00:00:00.00,Team Swift
05/31/2008,Criterium,Junior,Men,JR,10/12/08,3,250315,Jonathan,Christensen,00:00:00.00,Rocket Sports Racing
05/31/2008,Criterium,Junior,Men,JR,10/12/08,4,255576,matthew,valencia,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Junior,Men,JR,10/12/08,5,229257,Christian,Villasana,00:00:00.00,Teamswift
05/31/2008,Criterium,Junior,Men,JR,10/12/08,6,279824,Troy,Strickland,00:00:00.00,NA
05/31/2008,Criterium,Junior,Men,JR,10/12/08,7,279387,Daniel,Gurevich,00:00:00.00,Hellyer Velodrome Junior Progr
05/31/2008,Criterium,Junior,Men,JR,13-14,1,209193,Marcus,Smith,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Junior,Men,JR,13-14,2,257206,Tyler,Hanson,00:00:00.00,Tieni Duro
05/31/2008,Criterium,Junior,Men,JR,13-14,3,229950,Chris,LaBerge,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Junior,Men,JR,13-14,4,247899,Isaiah,Rapko,00:00:00.00,Above Category Racing
05/31/2008,Criterium,Junior,Men,JR,13-14,5,263998,Reese,Levine,00:00:00.00,Tieni Duro
05/31/2008,Criterium,Junior,Men,JR,13-14,6,255641,Dominique,van den Dries,00:00:00.00,SugarCRM/Easton/Specialized
05/31/2008,Criterium,Junior,Men,JR,13-14,7,280087,Rebecca,Hill,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Junior,Men,JR,13-14,8,261985,Ben,Libbey,00:00:00.00,Team Swift
05/31/2008,Criterium,Junior,Men,JR,13-14,9,250316,Abigail,Christensen,00:00:00.00,Rocket Sports Racing
05/31/2008,Criterium,Junior,Men,JR,15-16,1,240558,Daniel,Farinha,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Junior,Men,JR,15-16,2,208502,Joel,Shaffer,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Junior,Men,JR,15-16,3,221376,James,LaBerge,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Junior,Men,JR,15-16,4,188030,Daniel,Tisdell,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Junior,Men,JR,15-16,5,226086,Andrew,Lanier,00:00:00.00,Team Specialized Racing Junior
05/31/2008,Criterium,Junior,Men,JR,15-16,6,270965,Kenny,Strickland,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Junior,Men,JR,15-16,7,273567,yuma,koishi,00:00:00.00,SJBC
05/31/2008,Criterium,Junior,Men,JR,15-16,8,240832,Joseph,Christensen,00:00:00.00,Rocket Sports Racing
05/31/2008,Criterium,Junior,Men,JR,15-16,9,219922,Alexander,Gee,00:00:00.00,Tieni Duro Jr. Cycling
05/31/2008,Criterium,Junior,Men,JR,15-16,10,196485,Taylor,Meilahn,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 4/5,Men,,1-99,1,263091,Samuel,Milroy,00:00:00.00,Webcor Alto Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,2,205705,Luther,Kopf,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,3,260704,Devin,Koch,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,4,239746,Tim,Butler,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 4/5,Men,,1-99,5,236074,Star,Stevenson,00:00:00.00,2 WHEEL RACING
05/31/2008,Criterium,Cat 4/5,Men,,1-99,6,257229,Matthew,Triska,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 4/5,Men,,1-99,7,254515,Keith,Jordon,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 4/5,Men,,1-99,8,257793,Kevin,Davis,00:00:00.00,QuadCycles
05/31/2008,Criterium,Cat 4/5,Men,,1-99,9,268040,jacob,olds,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4/5,Men,,1-99,10,267197,Jeff,Remer,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4/5,Men,,1-99,11,38840,Steven,Woo,00:00:00.00,Easton/SugarCRM/Specialized/LG
05/31/2008,Criterium,Cat 4/5,Men,,1-99,12,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 4/5,Men,,1-99,13,238364,Anthony,Bezsylko,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 4/5,Men,,1-99,14,237177,Jorge,Pont,00:00:00.00,Webcor / Alto Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,15,1514,Daniel,Amaral,00:00:00.00,Team Fremont / Sugar CRM
05/31/2008,Criterium,Cat 4/5,Men,,1-99,16,220195,Nicholas,Riojas,00:00:00.00,Independent
05/31/2008,Criterium,Cat 4/5,Men,,1-99,17,201330,Josh,LaGrange,00:00:00.00,Form Fitness
05/31/2008,Criterium,Cat 4/5,Men,,1-99,18,260224,Matt,Abbott,00:00:00.00,2 WHEEL RACING
05/31/2008,Criterium,Cat 4/5,Men,,1-99,19,273452,Ben,Earl,00:00:00.00,SLO Nexus Cycling Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,20,261766,Christopher,Bosch,00:00:00.00,Alto Velo Racing Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,21,245255,Douglas,Aldrich,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 4/5,Men,,1-99,22,228089,Matthew,Smith,00:00:00.00,East Bay Velo Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,23,110988,Lars,Norlund,00:00:00.00,2 WHEEL RACING
05/31/2008,Criterium,Cat 4/5,Men,,1-99,24,271553,Brandon,Gallagher,00:00:00.00,TeamCS
05/31/2008,Criterium,Cat 4/5,Men,,1-99,25,231855,Peter,Tousignant,00:00:00.00,third pillar
05/31/2008,Criterium,Cat 4/5,Men,,1-99,26,220242,Chai,Montgomery,00:00:00.00,
05/31/2008,Criterium,Cat 4/5,Men,,1-99,27,220085,Oscar,Nunez,00:00:00.00,Team Fremont
05/31/2008,Criterium,Cat 4/5,Men,,1-99,28,242571,Chris,Callahan,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,29,195431,Allen,Brumm,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,30,237651,Kalman,Zeiger,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,31,271386,Rob,Robinson,00:00:00.00,Zteam Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,32,252576,Michael,Boehme,00:00:00.00,Colavita/Sutterhome-Norcal
05/31/2008,Criterium,Cat 4/5,Men,,1-99,34,260329,Karl,Wurzbach,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,35,207144,Kristopher,Spyrka,00:00:00.00,Synergy-Taleo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,36,245065,Anthony,Eng,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,37,244913,Jose,Ortiz,00:00:00.00,Peninsula Velo/Kondra Systems
05/31/2008,Criterium,Cat 4/5,Men,,1-99,38,237905,Gregg,Oglesby,00:00:00.00,Berkeley Bicycle Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,39,218676,Rory,Osbrink,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,40,264855,Robert,Fusco,00:00:00.00,VSRT
05/31/2008,Criterium,Cat 4/5,Men,,1-99,41,275571,Paul,Ngo,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,42,240890,Caden,Taylor,00:00:00.00,Form Fitness
05/31/2008,Criterium,Cat 4/5,Men,,1-99,43,219922,Alexander,Gee,00:00:00.00,Tieni Duro Jr. Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,44,195436,David,Douglas,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,45,0,Joshua,Godar,00:00:00.00,Godspeed Couriers
05/31/2008,Criterium,Cat 4/5,Men,,1-99,46,57185,Adam,Martin,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,47,242554,Rene,Villalpando,00:00:00.00,Eden Bicycle Racing Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,48,239028,John,Beaudry,00:00:00.00,Stanislaus/Merlock Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,49,218599,Andrew,Elisan-Visperas,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 4/5,Men,,1-99,50,59104,Stephen,Ransom,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,51,272019,Ed,Richardson,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,52,219990,James,Werle,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,53,263093,Tim,Fehon,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,54,260294,Latreille,Marc-Cedric,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 4/5,Men,,1-99,55,125065,William,Ho,00:00:00.00,
05/31/2008,Criterium,Cat 4/5,Men,,1-99,56,243257,David,Mesa,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,221552,Timothy,Bisson,00:00:00.00,Fremont Freewheelers
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Hironimus,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,17200,Shane,Huntoon,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Adam,Lucero,00:00:00.00,UC Santa Cruz Cycling
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Richard,Medalen,00:00:00.00,
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,257119,Maurice,Monge,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,196301,Gaelan,Mundorff,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,268555,Peter,Newell,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nicholas,Oliver,00:00:00.00,Rio Strada Racing
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,158963,Ruben,Paredes,00:00:00.00,EDEN Bicycles
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,220923,Russell,Petrosky,00:00:00.00,Great Basin Imaging Cycling Te
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,235653,Stacey,Sell,00:00:00.00,Fox Racing Factory Team
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Steve,Thomsen,00:00:00.00,Great Basin Imaging
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,255687,Kevin,Threm,00:00:00.00,NA
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,237542,David,Villalpando,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Robert,Werner,00:00:00.00,Alto Velo Racing Club
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,51073,James,Whitney,00:00:00.00,Fusion Sport
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,278666,Matt,Yamamoto,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Allen,Jackson,00:00:00.00,Stanislaus/Merlock Velo
05/31/2008,Criterium,Cat 4/5,Men,,1-99,DNF,87281,Colin,Wenstrand,Pleasanton,Stoneridge Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,1,12619,Mike,Gadow,00:00:00.00,TIENI DURO
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,2,92552,Mark,Patten,00:00:00.00,Clean Racer
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,3,213367,Leon,Pitts,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,4,46023,Shin,Umeda,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,5,126404,Dennis,Pedersen,00:00:00.00,Team Bicycle Trip
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,6,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,7,205876,Sean,Williams,00:00:00.00,East Bay Velo Club
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,8,22166,Rob,Maheu,00:00:00.00,Team Extreme Bicycle Racing Cl
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,9,133970,Raymond,Gildea,00:00:00.00,Peninsula Velo/Kondra Systems
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,10,39478,Hunter,Ziesing,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,11,257173,Stefano,Schiaffino,00:00:00.00,International Christian CC
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,12,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,13,112814,Paul,Ryan,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,14,22517,Gregg,Marioni,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,15,259261,Vladan,Strbac,00:00:00.00,Team Bicycle Trip
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,16,242604,Erik,Ostly,00:00:00.00,Easton/SugarCRM/Specialized-LG
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,17,221444,Ross,Parkerson,00:00:00.00,Zteam cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,18,242549,Samuel,Campbell,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,19,256153,Jonathan,Laine,00:00:00.00,Specialized/Sierra Nevada
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,20,212014,Carl,Canaparo,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,21,662,Kevin,Farrauto,00:00:00.00,IC3
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,22,94897,Bernard,Silveria,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,23,240458,Roger,Von Rotz,00:00:00.00,VSRT/Livermore Cyclery
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,24,195999,Scott,Calley,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,25,222820,Steven,Riojas,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,26,136971,Garry,Birch,00:00:00.00,Team Fremont / Sugar CRM
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,27,240115,Craig,Robertson,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,28,237601,Stuart,Kron,00:00:00.00,NA
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,29,195485,David,Buccola,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,30,242583,Patrick,Logan,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,31,58379,Kevin,Torbett,00:00:00.00,Wells Fargo Racing Team/C4
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,32,253276,Russell,McCrary,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,33,53644,Andy,Gee,00:00:00.00,Tieni Duro Jr. Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,34,107871,Kelly,Silberberg,00:00:00.00,Morgan Stanley/24hr Fitness/Sp
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,35,204496,Michael,O'Rourke,00:00:00.00,Victory Velo
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,36,221460,Jess,Raphael,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,167358,Michael,Bonkowski,00:00:00.00,Berkeley Bike Club
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,256021,Giovanni,Campisi,00:00:00.00,Precision Bicycles/Team Precis
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,169740,Thomas,Carpenter,00:00:00.00,Kaiser Permanente/TeamOakland
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,111613,Francisco,Gatdula,00:00:00.00,LUZVIMIN RACING TEAM
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,136178,Steven,Mielich,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNS,0,John,Vipiana,00:00:00.00,
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNP,203484,Patrick,Pecknold,00:00:00.00,Metromint Cycling
05/31/2008,Criterium,Cat 3/4,Men,Master,45-99,DNP,237380,Mark,Robertson,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,1,30269,Mark,Rodamaker,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,2,150815,Dana,Farmer,00:00:00.00,Tuesday Velo/Team Voler
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,3,197375,Stuart,Humpert,00:00:00.00,ECC
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,4,4905,Lawrence,Broberg,00:00:00.00,Team Bicycle Trip
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,5,254360,Manuel,Borges,00:00:00.00,Team Precision
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,6,180139,David,Puglia,00:00:00.00,EASTON/Specialized/SugarCRM
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,7,195417,Larry,Upthegrove,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,8,192209,Alan,Atha,00:00:00.00,Team CS
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,9,251327,Rudi,Verhoeven,00:00:00.00,Team CS
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,DNS,45315,William,Fallis,00:00:00.00,Peninsula Velo/Kondra
05/31/2008,Criterium,Cat 3/4,Men,Master,55-99,DNS,268645,Richard,Warner,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,1,197823,Benjamin,Barsi-Rhyne,00:00:00.00,Adobe/HDR Presented by Lombard
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,2,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,3,186678,Jan,Weissenberger,00:00:00.00,Active Athlete/Squadra Ovest
