Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,12,157136,JOHN,HAMILTON,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,13,68499,WILLIAM,MARQUIS,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,14,45075,DARIN,BENSON,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,15,96775,LOUIS,D'AMELIO,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,16,402022,BOB,JOOS,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,55+,,17,116012,JIM,WAGNER,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,65+,,1,516924,DON,MORRISON,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,65+,,2,9413,NUNZIO,DIBIASI,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Men,65+,,3,260952,FRANK,WIGMORE,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,153981,ANDREW,WULFKUHLE,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,47232,BILL,ELLISTON,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,211155,CRAIG,LEBAIR,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,282323,JOE,PIGGA,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,467972,JEROD,STONER,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,126300,SZYMON,NIEMOTKO,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,301738,DUSTIN,MANOTTI,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,200244,JONATHAN,RUIZ,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,240153,GLENN,FERREIRA,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,366331,GENTRY,JEFFERSON,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,1,301738,DUSTIN,MANOTTI,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,2,374834,JESSE,STAUFFER,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,3,163272,ANDY,JOHNSON,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,4,356570,BRANDON,HASLIP,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,5,290258,JUDE,VILAIN,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,6,433896,RON,HERMANN,,
12/03/2016,Cyclo-cross,,Men,Single Speed,,7,194478,TODD,PETERSON,,
12/03/2016,Cyclo-cross,,Men,U15,,1,481882,GRAYSON,HAUCK,,
12/03/2016,Cyclo-cross,,Men,U15,,2,443190,AIDAN,HERMANN,,
12/03/2016,Cyclo-cross,,Men,U15,,3,488728,KAI,JOHNSON,,
12/03/2016,Cyclo-cross,,Men,U15,,4,0,jack,erb,,
12/03/2016,Cyclo-cross,,Men,U15,,5,0,alex,barb,,
12/03/2016,Cyclo-cross,,Men,U15,,6,0,LANDON,HERMANN,,
12/03/2016,Cyclo-cross,,Men,U19,,1,386262,EAN,MEALEY,,
12/03/2016,Cyclo-cross,,Men,U19,,2,416087,TYLER,JONES,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,1,435347,EMMA,FREYMANN,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,2,402008,MASAMI,YAMASHITA,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,3,324532,VALERIE,GOULD,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,4,429877,JEAN,KILHEFFER HESS,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,5,499208,KATE,CAMPBELL,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,6,368840,AMANDA,SWORDS,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,7,517143,BROOKE,MARTIN,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,8,470166,ERIN,GORDON,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,9,423264,LAUREN,BUECHNER,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,10,448178,KELLI,WRIGHT,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,11,0,ERIN,FARMER,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,12,162937,LISA,STEFANELLI,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,13,0,DOROTHY,MOZLOOM,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,14,253880,DEE ANNE,GAVLICK,,
12/03/2016,Cyclo-cross,Cat 3/4,Women,,,15,432159,MELISSA,PAQUETTE,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,45+,,1,244272,JENNIFER,KRAUT,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,45+,,2,345398,JOANNE,ABBRUZZESI,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,45+,,3,10408,TAMMY,EBERSOLE,,
12/03/2016,Cyclo-cross,Cat 1/2/3/4,Women,45+,,4,430193,ELIZABETH,WILLIAMS,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,234036,KATHLEEN,WULFKUHLE,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,303768,CATI,SCHEIFELE,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,400293,APRIL,NABHOLZ,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,311759,ELISABETH,REINKORDT,,
12/03/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,314046,EMILY,WHITE,,
12/03/2016,Cyclo-cross,,Women,U15,,1,481527,HOMARE,YAMASHITA,,
