Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Criterium,Cat 5,Men,,,DNP,391584,Danny,Cash,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,393732,Thomas,Persico,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,404529,William,Matthews,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,404619,Thomas,Moritz,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,312190,Joshua,Downs,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,400870,Matt,Talley,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,339670,Dan,Call,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,377861,Christopher,Frazier,,
05/12/2013,Criterium,Cat 5,Men,,,DNP,376791,Don,Jonason,,
05/12/2013,Criterium,Cat 4,Men,,,1,378469,Norman,Bradsher,,
05/12/2013,Criterium,Cat 4,Men,,,2,331530,Seth,Likens,,
05/12/2013,Criterium,Cat 4,Men,,,3,343084,Shawn,Langwell,,
05/12/2013,Criterium,Cat 4,Men,,,4,355934,Jason,McGinnis,,
05/12/2013,Criterium,Cat 4,Men,,,5,333538,Benjamin,Hasz,,
05/12/2013,Criterium,Cat 4,Men,,,6,341818,Shane,McElravy,,
05/12/2013,Criterium,Cat 4,Men,,,7,379797,Joshua,Brazeal,,
05/12/2013,Criterium,Cat 4,Men,,,8,334828,David,Atkinson,,
05/12/2013,Criterium,Cat 4,Men,,,9,342014,Paul,Barnes,,
05/12/2013,Criterium,Cat 4,Men,,,10,354896,Blair,Lyons,,
05/12/2013,Criterium,Cat 4,Men,,,11,350144,Tyler,Bosworth,,
05/12/2013,Criterium,Cat 4,Men,,,12,291400,Mike,Patrick,,
05/12/2013,Criterium,Cat 4,Men,,,13,338504,David,Kanizer,,
05/12/2013,Criterium,Cat 4,Men,,,14,287585,Lanny,Stanley,,
05/12/2013,Criterium,Cat 4,Men,,,15,203041,David,Taylor,,
05/12/2013,Criterium,Cat 4,Men,,,16,358854,Keith,Bassham,,
05/12/2013,Criterium,Cat 4,Men,,,17,340270,Dana,Jordison,,
05/12/2013,Criterium,Cat 4,Men,,,18,219717,Richard,East,,
05/12/2013,Criterium,Cat 4,Men,,,19,116011,Kevin,Farmer,,
05/12/2013,Criterium,Cat 4,Men,,,20,358773,Brandon,Howe,,
05/12/2013,Criterium,Cat 4,Men,,,21,179144,Benjamin,Kletti,,
05/12/2013,Criterium,Cat 4,Men,,,22,356616,Craig,Sahli,,
05/12/2013,Criterium,Cat 4,Men,,,23,318384,Viet,Hoang,,
05/12/2013,Criterium,Cat 4,Men,,,24,371058,Robert,Reese,,
05/12/2013,Criterium,Cat 4,Men,,,25,110491,Pete,Ridilla,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,294031,Jason,Evans,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,64992,Daren,Lowe,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,342012,Toby,Smith,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,388666,Joshua,Bradley,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,259641,Dustin,Weaver,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,317222,Andrew,Farmer,,
05/12/2013,Criterium,Cat 4,Men,,,DNP,360622,Bruce,Moyer,,
05/12/2013,Criterium,Cat 4,Men,,,DNF,335904,Mark,Fiegel,,
05/12/2013,Criterium,Cat 3,Men,,,1,260030,Troy,Cowin,,
05/12/2013,Criterium,Cat 3,Men,,,2,333154,Skyler,Mackey,,
05/12/2013,Criterium,Cat 3,Men,,,3,195235,Austin,Roberts,,
05/12/2013,Criterium,Cat 3,Men,,,4,108311,Chris,Graham,,
05/12/2013,Criterium,Cat 3,Men,,,5,337206,Sawyer,currie,,
05/12/2013,Criterium,Cat 3,Men,,,6,258588,Tanner,Culbreath,,
05/12/2013,Criterium,Cat 3,Men,,,7,7684,Ronnie,Cookson,,
05/12/2013,Criterium,Cat 3,Men,,,8,5020,Buster,Brown,,
05/12/2013,Criterium,Cat 3,Men,,,9,304107,Christopher,Siemens,,
05/12/2013,Criterium,Cat 3,Men,,,10,367746,Ben,Williams,,
05/12/2013,Criterium,Cat 3,Men,,,11,330186,Beau,Lee,,
05/12/2013,Criterium,Cat 3,Men,,,12,85425,Samuel,Carroll,,
05/12/2013,Criterium,Cat 3,Men,,,13,293757,Michael,Sokol,,
05/12/2013,Criterium,Cat 3,Men,,,14,6806,Tom,Chitwood,,
05/12/2013,Criterium,Cat 3,Men,,,15,161436,Jess,Parker,,
05/12/2013,Criterium,Cat 3,Men,,,16,216797,Kyle,Freeman,,
05/12/2013,Criterium,Cat 3,Men,,,17,249711,Ryan,Westrup,,
05/12/2013,Criterium,Cat 3,Men,,,18,336598,Matthew,Shipman,,
05/12/2013,Criterium,Cat 3,Men,,,19,326388,Tony,Steward,,
05/12/2013,Criterium,Cat 3,Men,,,20,49645,David,Billingsly,,
05/12/2013,Criterium,Cat 3,Men,,,21,309806,James,Jones,,
05/12/2013,Criterium,Cat 3,Men,,,22,295134,Chris,Barnes,,
05/12/2013,Criterium,Cat 3,Men,,,23,234065,Philip,Stauner,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,55745,Robert,Steppe,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,16729,Walt,Hoppensteadt,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,202643,Joshua,Gifford,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,258053,Daniel,Rittler,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,10272,Chris,DuRoy,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,270733,Robert,LeMaster,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,287317,Joshua,Thresher,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,207781,Brian,Metz,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,213968,Rafael,Santiago,,
05/12/2013,Criterium,Cat 3,Men,,,DNF,297002,Zachary,Pfaff,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Women,,,2,189404,Helene,Carabin,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Women,,,3,202656,Lynna,Hunt,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Women,,,4,309795,Shay,Barnes,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Women,,,5,180587,Michelle,Jensen,,
05/12/2013,Criterium,Cat 4,Women,,,1,383001,Victoria,Kanizer,,
05/12/2013,Criterium,Cat 4,Women,,,2,386880,Alisha,Shutler,,
05/12/2013,Criterium,Cat 4,Women,,,3,378336,Gabrielle,vonRumpf,,
05/12/2013,Criterium,Cat 4,Women,,,5,126020,Nancy,Karrer,,
05/12/2013,Criterium,Cat 4,Women,,,6,343636,Angela,Barnes,,
05/12/2013,Criterium,Cat 4,Women,,,7,333674,Devon,Fox,,
05/12/2013,Criterium,Cat 4,Women,,,8,334824,Tonya,Atkinson,,
05/12/2013,Criterium,Junior,Mixed,,17-18,1,333154,Skyler,Mackey,,
05/12/2013,Criterium,Junior,Mixed,,17-18,2,333538,Benjamin,Hasz,,
05/12/2013,Criterium,Junior,Mixed,,17-18,3,371693,Connor,Forbes,,
05/12/2013,Criterium,Junior,Mixed,,17-18,4,377913,Britten,Geary,,
05/12/2013,Criterium,Junior,Mixed,,17-18,5,358518,Austin,Taylor,,
05/12/2013,Criterium,Junior,Mixed,,17-18,DNF,381532,Hunter,Sistrunk,,
