Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,23,239935,Steven,Gers,0:46:35,Bio Wheels Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,24,435127,Ryan,Martin,0:46:36,Team Louisville
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,25,386766,Cameron,Robertson,NC,Wolverine Sports Club
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,26,347066,Christopher,Carissimi,0:46:41,Darkhorse Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,27,195291,Michael,Keppler,0:46:53,Speedway Wheelmen
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,28,333804,Bradley,Hayes,0:47:05,J's Bikes Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,29,411678,Robert,Frangi,0:47:07,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,30,290394,Matt,Emmert,0:47:08,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,31,396373,Aaron,Lifford,0:47:23,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,32,400500,Spencer,Miller,0:47:24,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,33,454943,Houston,Lundy,0:47:27,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,34,89801,Matthew,Bell,0:47:28,Cincinnati Cyclocross
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,35,111087,Jeffrey,Schlaudecker,0:48:01,Team Hungry
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,36,405141,Nathaniel,Ganger,0:48:03,Midwest Devo
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,37,440537,Maxx,Bowman,0:48:17,ProChain Junior Development
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,38,206244,Nick,Tinsler,0:48:19,Darkhorse Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,39,457445,David,Palmer,0:48:24,Team World Bicycle Relief
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,40,298154,Christian,Ambjorn,0:48:37,Reser Bicycle
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,41,337938,Will,Revard,0:48:39,Bike Line Indiana
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,42,176930,Kenny,Sipes,0:48:43,Be Real Sports
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,43,358628,Joseph,Weisgerber,0:48:45,Lionhearts Junior Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,44,485979,Quinn,Alonzo,0:49:19,A Cycling Team
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,45,101636,Chris,Arvin,0:49:19,Don Galligher-DRT Consulting
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,46,360293,Mark,Myles,0:49:19,Be Real Sports
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,47,180478,Michael,Conaway,0:50:12,Speedway Wheelmen
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,48,346296,Justin,Lauderback,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,49,357342,Jay,Lorentz,-1LAP,Speedway Wheelmen
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,50,391804,Jacob,Hoggard,-1LAP,First Internet Bank Cycling Team
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,51,359711,Michael,Zhang,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,52,26933,Michael,Otting,-1LAP,Queen City Wheels
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,53,457047,Richard,Carbuccia,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,54,116063,Anthony,Elmore,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,55,366391,Fred,Iversen,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,56,95090,Luther,Prater,-1LAP,Speedway Wheelmen
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,57,430930,Shelby,Gibbs,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,58,313712,Alejandro,Collins,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,59,0,Lucas,Harnish,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,60,395247,Nate,Lake,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,61,440720,austin,brooks,-1LAP,Summit City Cyclocross Team
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,62,391240,Maciej,Kawalkowski,-1LAP,Queen City Wheels
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,63,245643,Andrew,Harris,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,64,418097,Chuck,Warren,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,65,387787,Andrew,Rudy,-1LAP,Bishop Bicycles
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,66,254271,Bryan,Smith,-1LAP,CKW Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,67,359098,Paul,Colon,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,68,340260,Jerry,Rusin,-1LAP,Team Nebo Ridge
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,69,429836,Seth,Ramsey,-1LAP,Midwest Development Cycling Inc.
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,70,487402,patrick,cunningham,-1LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,71,205702,Tim,ODonnell,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,72,331390,Robert,Annis,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,73,443304,Charles,Barilleaux,-2LAP,Darkhorse Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,74,484668,Zach,Berend,-2LAP,Veloworks Urban Cyclery
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,75,305928,James,Foster,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,76,473721,Troy,Stratford,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,77,206716,John,Wheeler,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,78,454700,Roger,Heldman,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,79,208296,Scott,Perry,-2LAP,Speedway Wheelmen
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,80,402275,Dylan,Curtis,-2LAP,Neighborlink
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,81,0,Jacob,CHristmann,-2LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,82,327078,Lewis,Gatch,-3LAP,ProChain Junior Development
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,83,0,Erik,Grotland,-3LAP,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,382182,Nate,Surls,,Veloworks Urban Cyclery
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,262921,Michael,Hemelgarn,,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,388800,Karl,Kovach,,Team Bicycle Outfitters Indy
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,412542,Peter,Schmidt,,Red Zone Cycling
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,459312,David,Johnson,,
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,443677,Fin,Vieh,,Lionhearts Junior Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNS,150266,Corey,Green,,Team Hungry
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNF,310301,Garrett,Weiler,,Team Muncie
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNF,339162,Jerod,Kizer,,J's Bikes Racing
12/06/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,DNF,379447,Benjamin,Crismon,,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,1,400500,Spencer,Miller,0:24:43,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,2,291591,Sonny,Morocco,0:25:01,Gray Goat Sports
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,3,481735,Dustin,Weida,0:25:10,Trek Bicycle Store of Cincinnati
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,4,376717,Paul,Gilson,0:25:11,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,5,392354,Edward,Fujawa,0:25:16,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,6,486899,Sam,BergerButler,0:25:16,Summit City Cyclocross Team
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,7,410480,Michael,Riley,0:25:41,Element Cycles
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,8,104165,Thomas,McMannis,0:26:10,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,9,433229,Michael,Carsten,0:26:16,NoLimit Cycling
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,10,33064,William,Smith,0:26:21,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,11,398494,Ryan,Christensen,0:26:21,VO2
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,12,399063,Sean,Cooney,0:26:23,Team Hungry
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,13,454943,Houston,Lundy,0:26:24,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,14,488152,Sean,Robert,0:26:38,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,15,485646,Alec,Bob,0:26:45,Marian College
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,16,392153,Shawn,Thomas,0:26:52,SRAM Factory
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,17,492673,Takayuki,Iida,0:26:59,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,18,466116,Kyle,Kelly,0:27:09,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,19,386650,Timothy,Wegner,0:27:14,Summit City Cyclocross Team
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,20,398958,Barry,Wilham,0:27:20,Gray Goat Sports
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,21,438443,George,Morrison IV,0:27:20,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,22,141871,Matthew,Rouse,0:27:38,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,23,486223,Matthew,Wire,0:27:47,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,24,387770,Adam,Glass,0:27:56,Don Walker Cycles Racing
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,25,442987,Daniel,Nesbitt,0:28:08,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,26,398945,David,Bradway,0:28:08,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,27,86379,Kris,Lasure,0:28:28,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,28,0,Steven,Wright,0:28:31,Nebo Ridge
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,29,396942,Gregory,Dyas,0:28:47,Bike Law
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,30,0,Doug,McCullough,0:28:54,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,31,339162,Jerod,Kizer,0:28:55,J's Bikes Racing
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,32,372932,David,King,0:28:59,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,33,443337,Tom,Lewnard,0:29:19,Queen City Wheels
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,34,487449,Kevin,Johnson,0:29:19,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,35,206824,Frank,Troiano,0:29:26,Heroes
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,36,306721,Brett,Hungerford,0:29:45,Element Cycles
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,37,417029,Kevin,Houk,0:29:45,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,38,394778,Peter,Gatlin,0:30:05,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,39,387996,Matthew,Robinson,0:30:32,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,40,385985,Joshua,Harpe,0:30:39,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,41,415019,Duane,Busch,0:30:45,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,42,311673,Andre,Phillips,0:30:48,Veloworks
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,43,418086,Collin,Shipman,0:31:04,Team Nebo Ridge
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,44,115124,Todd,Mees,0:31:09,Whirlybird Granola
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,45,427696,James,Holm,0:31:39,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,46,0,Hersh,Gilbert,0:31:44,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,47,165893,Tom,Jones,0:31:47,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,48,416738,Jeffrey,Parmelee,0:31:56,Midwest Devo
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,49,440154,Brett,Yockey,0:32:09,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,50,456167,Ben,Houle,0:32:34,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,51,485029,Jerome,Vieh,0:33:35,Bio Wheels Racing
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,52,467460,Jeff,Seaton,-1LAP,Be Real Sports
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNS,211555,Chris,Halioris,,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNS,449059,Nathan,Fortner,,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNS,413682,Vern,LaMere,,T3 Cycling Team
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNS,448886,Adam,Kasch,,Gray Goat Sports
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNS,220691,John,Fovel,,Darkhorse Racing
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNF,275551,Nathan,Damm,,
12/06/2015,Cyclo-cross,CX Men Cat 4 35+/ Cat 5,Men,,,DNF,438176,Trip,Walpole,,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,1,23836,Michael,McShane,0:39:59,Texas Roadhouse Cycling p/b Stradalli Bicycles
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,2,364938,Tim,Proctor,0:40:10,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,3,301180,Enzo,Allwein,0:40:55,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,4,209624,Keith,Lucas,0:40:57,Be Real Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,5,379185,Justin,Bird,0:40:59,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,6,327052,Thomas,Francisco,0:41:19,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,7,57060,Timothy,Beirne,0:42:16,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,8,172316,David,McComb,0:42:23,Summit City Cyclocross Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,9,358574,Dylan,Rockwood,0:43:00,ProChain Junior Development
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,10,115242,Timothy,Hall,0:43:08,Ft. Wayne Outfitters
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,11,318510,William,Bobrow,0:43:14,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,12,373456,Patrick,Hirschfeld,0:43:22,Team Indiebike p/b IU Health
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,13,388740,Brennan,Foster,0:43:25,Red Zone Cycling
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,14,14742,William,Hallberg,0:43:34,Team Indiebike p/b IU Health
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,15,119674,Daniel,Lach,0:43:48,Zephyr Wheel Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,16,8033,Jeffrey,Craft,0:43:54,Team Lake Effect
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,17,88011,Joseph,Hatley,0:44:05,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,18,387449,James,Jensen,0:44:19,Gray Goat Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,19,284229,Ben,Wilson,0:44:23,Rogue Racing Project
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,20,248080,Andrew,Klumb,0:44:59,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,21,116557,Glenn,Francisco,0:44:59,Papa John's Racing Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,22,145722,Patrick,Lach,NOCHIP,Zephyr Wheel Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,23,410422,Jack,Crump,0:45:44,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,24,296822,Alan,Willey,0:45:44,Queen City Wheels
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,25,83066,Chad,Murphy,0:45:53,Summit City Cyclocross Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,26,412516,Chris,Taylor,0:46:01,Zephyr Wheel Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,27,389918,Tyler,Conant,0:46:02,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,28,396766,Jeff,Wass,0:46:25,Team Dayton Bicycling
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,29,94399,Roger,Hasper,0:46:36,Free Wheelin
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,30,166902,David,Hart,0:46:48,Zephyr Wheel Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,31,268349,Callum,Ingram,0:47:20,The November Bicycles Road Trip
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,32,345524,Thomas,Elliott,0:47:23,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,33,9179,Brad,DeMott,0:48:08,Gray Goat Sports
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,34,190519,David,Linden,0:48:28,Team Dayton Bicycling
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,35,115151,Michael,Adams,0:48:44,WASLABS
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,36,359858,David,Stanley,0:48:44,Darkhorse Racing
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,37,53682,Robert,Neuman,0:49:01,Team Dayton Bicycling
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,38,416063,Topher,Bell,0:49:05,Dash Racing
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,39,426773,Michael,Gottfried,0:49:24,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,40,66088,Richard,Toler,0:49:46,Team Dayton Bicycling
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,41,360139,Noah,Hutson,0:49:47,Team Jeni's
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,42,389740,John,Porter,0:50:02,Fit Livin' Cycling Team
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,43,274621,Craig,Reynolds,0:50:05,J's Bikes Racing
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,44,30178,Doug,Robinson,0:50:38,Phoenix Fitness & Training
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,45,486223,Matthew,Wire,0:50:43,
12/06/2015,Cyclo-cross,CX Men 15-99/Single Speed,Men,Open,,46,33532,Charles,South,0:51:18,Summit City Cyclocross Team
