Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Miss and Out,Junior,Women,Juniors,9-14,1,423019,Bridget,Tooley,,
09/19/2015,Miss and Out,Junior,Women,Juniors,9-14,2,434054,Mya,Duncan,,
09/19/2015,Miss and Out,Junior,Women,Juniors,9-14,3,437516,Grace,Wall,,
09/19/2015,Miss and Out,Cat 1/2/3/4,Women,,,1,70436,Catherine,Moore,,
09/19/2015,Miss and Out,Cat 1/2/3/4,Women,,,2,298185,Cindi,Vargas,,
09/19/2015,Miss and Out,Cat 1/2/3/4,Women,,,3,96860,Suzanne,Goodwin,,
09/19/2015,Miss and Out,Cat 4,Women,,,1,392309,Missy,Hardeman,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,171332,Joseph,LaCour,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,418507,John,Murazak,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,171332,Joseph,LaCour,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,6135,Chris,Carlson,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,418507,John,Murazak,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,47069,Robert,Bodamer,,
09/19/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,47069,Robert,Bodamer,,
09/19/2015,Scratch Race,Masters,Men,Masters,40-99,1,339438,Robert,Baatz,,
09/19/2015,Scratch Race,Masters,Men,Masters,40-99,1,339438,Robert,Baatz,,
09/19/2015,Scratch Race,Masters,Men,Masters,40-99,2,418507,John,Murazak,,
09/19/2015,Scratch Race,Masters,Men,Masters,40-99,2,418507,John,Murazak,,
09/19/2015,Scratch Race,Masters,Men,Masters,40-99,3,205668,Philip,Butler,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,1,47069,Robert,Bodamer,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,1,24084,Jorge,Merle,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,2,296106,Kent,McQuade,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,2,47069,Robert,Bodamer,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,3,24084,Jorge,Merle,,
09/19/2015,Scratch Race,Masters,Men,Masters,50-99,3,296106,Kent,McQuade,,
09/19/2015,Scratch Race,Junior,Men,Juniors,15-18,1,428245,John,Collins,,
09/19/2015,Scratch Race,Junior,Men,Juniors,15-18,1,378494,Ryan,Terry,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,1,422697,Max,Browne,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,1,422697,Max,Browne,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,2,432136,Beckett,Tooley,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,2,354260,Henry,Ballard,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,3,378494,Ryan,Terry,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,3,403978,Evan,Roberts,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,4,354260,Henry,Ballard,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,5,470693,Brian,Luciano,,
09/19/2015,Scratch Race,Junior,Men,Juniors,9-14,6,403978,Evan,Roberts,,
09/19/2015,Scratch Race,Cat 4,Men,,,1,24084,Jorge,Merle,,
09/19/2015,Scratch Race,Cat 4,Men,,,1,339438,Robert,Baatz,,
09/19/2015,Scratch Race,Cat 4,Men,,,1,339438,Robert,Baatz,,
09/19/2015,Scratch Race,Cat 4,Men,,,2,339438,Robert,Baatz,,
09/19/2015,Scratch Race,Cat 4,Men,,,2,24084,Jorge,Merle,,
09/19/2015,Scratch Race,Cat 4,Men,,,2,24084,Jorge,Merle,,
09/19/2015,Scratch Race,Cat 4,Men,,,3,71494,Mark,Solewin,,
09/19/2015,Scratch Race,Cat 4,Men,,,3,71494,Mark,Solewin,,
09/19/2015,Scratch Race,Cat 4,Men,,,3,71494,Mark,Solewin,,
09/19/2015,Scratch Race,Cat 4,Men,,,4,284038,David,Roberts,,
09/19/2015,Scratch Race,Cat 4,Men,,,4,284038,David,Roberts,,
09/19/2015,Scratch Race,Cat 4,Men,,,4,284038,David,Roberts,,
09/19/2015,Scratch Race,Cat 4,Men,,,5,428245,John,Collins,,
09/19/2015,Scratch Race,Cat 4,Men,,,5,205668,Philip,Butler,,
09/19/2015,Scratch Race,Cat 4,Men,,,5,205668,Philip,Butler,,
09/19/2015,Scratch Race,Cat 4,Men,,,6,354260,Henry,Ballard,,
09/19/2015,Scratch Race,Cat 4,Men,,,6,354260,Henry,Ballard,,
09/19/2015,Scratch Race,Cat 4,Men,,,6,428245,John,Collins,,
09/19/2015,Scratch Race,Cat 4,Men,,,7,205668,Philip,Butler,,
09/19/2015,Scratch Race,Cat 4,Men,,,7,389715,Weldon,Latham,,
09/19/2015,Scratch Race,Cat 4,Men,,,7,389715,Weldon,Latham,,
09/19/2015,Scratch Race,Cat 4,Men,,,8,389715,Weldon,Latham,,
09/19/2015,Scratch Race,Cat 4,Men,,,8,428245,John,Collins,,
09/19/2015,Scratch Race,Cat 4,Men,Masters,35-99,1,205668,Philip,Butler,,
09/19/2015,Scratch Race,Cat 4,Men,Masters,35-99,1,378945,Kevin,Duncan,,
09/19/2015,Scratch Race,Cat 4,Men,Masters,35-99,2,378945,Kevin,Duncan,,
09/19/2015,Scratch Race,Cat 4,Men,Masters,35-99,2,205668,Philip,Butler,,
09/19/2015,Scratch Race,Cat 3,Men,,,1,377307,Shawn,Bentley,,
09/19/2015,Scratch Race,Cat 3,Men,,,1,377307,Shawn,Bentley,,
09/19/2015,Scratch Race,Cat 3,Men,,,2,296106,Kent,McQuade,,
09/19/2015,Scratch Race,Cat 3,Men,,,2,296106,Kent,McQuade,,
09/19/2015,Scratch Race,Junior,Women,Juniors,15-18,1,434519,Zoe,Wall,,
09/19/2015,Scratch Race,Junior,Women,Juniors,15-18,1,434519,Zoe,Wall,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,1,434054,Mya,Duncan,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,1,423019,Bridget,Tooley,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,2,423019,Bridget,Tooley,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,2,437516,Grace,Wall,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,3,437516,Grace,Wall,,
09/19/2015,Scratch Race,Junior,Women,Juniors,9-14,3,434054,Mya,Duncan,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,1,96860,Suzanne,Goodwin,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,1,70436,Catherine,Moore,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,2,70436,Catherine,Moore,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,2,96860,Suzanne,Goodwin,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,3,298185,Cindi,Vargas,,
09/19/2015,Scratch Race,Cat 1/2/3/4,Women,,,3,298185,Cindi,Vargas,,
09/19/2015,Scratch Race,Cat 4,Women,,,1,392309,Missy,Hardeman,,
09/19/2015,Track,Cat 4,Women,,,1,392309,Missy,Hardeman,,
